Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-31,10.158303,10.118231,10.118231,10.148285,0.0,12039.269119
2006-06-01,10.118231,10.118231,10.118231,10.118231,0.0,0.0
2006-06-02,10.118231,10.118231,10.118231,10.118231,0.0,0.0
2006-06-05,10.118231,10.06814,10.098194,10.118231,0.0,19539.730786
2006-06-06,10.06814,10.06814,10.06814,10.06814,0.0,2994.594756
2006-06-07,10.108212,10.108212,10.108212,10.108212,0.0,698738.776508
2006-06-08,10.098194,10.098194,10.098194,10.098194,0.0,1.0
2006-06-09,10.118231,10.118231,10.118231,10.118231,0.0,1.0
2006-06-12,10.118231,10.118231,10.118231,10.118231,0.0,399279.300862
2006-06-13,10.108212,10.108212,10.108212,10.108212,0.0,1.0
2006-06-14,10.108212,10.108212,10.108212,10.108212,0.0,8456.735592
2006-06-15,10.138267,10.098194,10.098194,10.138267,0.0,40080.654419
2006-06-16,10.118231,10.118231,10.118231,10.118231,0.0,1.0
2006-06-19,10.06814,10.06814,10.06814,10.06814,0.0,1.0
2006-06-20,10.06814,10.06814,10.06814,10.06814,0.0,0.0
2006-06-21,10.078158,10.078158,10.078158,10.078158,0.0,1.0
2006-06-22,10.078158,10.078158,10.078158,10.078158,0.0,998.198252
2006-06-23,10.06814,10.06814,10.06814,10.06814,0.0,1.0
2006-06-26,10.06814,10.06814,10.06814,10.06814,0.0,0.0
2006-06-27,10.198375,10.198375,10.198375,10.198375,0.0,1.0
2006-06-28,10.258483,10.188357,10.248465,10.188357,0.0,3992.793009
2006-06-29,10.298555,10.298555,10.298555,10.298555,0.0,1.0
2006-06-30,10.368682,10.368682,10.368682,10.368682,0.0,1.0
2006-07-03,10.418772,10.418772,10.418772,10.418772,0.0,36116.809159
2006-07-04,10.418772,10.418772,10.418772,10.418772,0.0,11652.966396
2006-07-05,10.458844,10.418772,10.448826,10.418772,0.0,4934.09396
2006-07-06,10.458844,10.368682,10.368682,10.438808,0.0,104810.816476
2006-07-07,10.418772,10.418772,10.418772,10.418772,0.0,1.0
2006-07-10,10.518953,10.408754,10.518953,10.408754,0.0,4990.991261
2006-07-11,10.518953,10.518953,10.518953,10.518953,0.0,4990.991261
2006-07-12,10.629151,10.538989,10.619133,10.538989,0.0,2994.594756
2006-07-13,10.629151,10.559025,10.619133,10.589079,0.0,1860.641542
2006-07-14,10.559025,10.518953,10.549007,10.559025,0.0,1796.756854
2006-07-17,10.569043,10.569043,10.569043,10.569043,0.0,1.0
2006-07-18,10.599097,10.528971,10.599097,10.528971,0.0,31125.817899
2006-07-19,10.699277,10.639169,10.699277,10.639169,0.0,1996.396504
2006-07-20,10.849548,10.849548,10.849548,10.849548,0.0,1.0
2006-07-21,10.88962,10.859566,10.88962,10.859566,0.0,848.468514
2006-07-24,10.909656,10.909656,10.909656,10.909656,0.0,12552.343021
2006-07-25,10.849548,10.849548,10.849548,10.849548,0.0,1.0
2006-07-26,10.819494,10.819494,10.819494,10.819494,0.0,1.0
2006-07-27,10.859566,10.769404,10.769404,10.859566,0.0,5989.189513
2006-07-28,10.749368,10.669223,10.669223,10.749368,0.0,848.468514
2006-07-31,10.649187,10.649187,10.649187,10.649187,0.0,1.0
2006-08-01,10.649187,10.649187,10.649187,10.649187,0.0,0.0
2006-08-02,10.679241,10.679241,10.679241,10.679241,0.0,1996.396504
2006-08-03,10.679241,10.679241,10.679241,10.679241,0.0,0.0
2006-08-04,10.709295,10.709295,10.709295,10.709295,0.0,1.0
2006-08-07,10.649187,10.649187,10.649187,10.649187,0.0,1.0
2006-08-08,10.649187,10.649187,10.649187,10.649187,0.0,0.0
2006-08-09,10.649187,10.649187,10.649187,10.649187,0.0,0.0
2006-08-10,10.619133,10.619133,10.619133,10.619133,0.0,1.0
2006-08-11,10.518953,10.518953,10.518953,10.518953,0.0,1.0
2006-08-14,10.518953,10.518953,10.518953,10.518953,0.0,0.0
2006-08-15,10.47888,10.47888,10.47888,10.47888,0.0,1.0
2006-08-16,10.498916,10.498916,10.498916,10.498916,0.0,1.0
2006-08-17,10.498916,10.498916,10.498916,10.498916,0.0,0.0
2006-08-18,10.468862,10.468862,10.468862,10.468862,0.0,1.0
2006-08-21,10.468862,10.468862,10.468862,10.468862,0.0,0.0
2006-08-22,10.448826,10.448826,10.448826,10.448826,0.0,14972.973782
2006-08-23,10.438808,10.438808,10.438808,10.438808,0.0,1.0
2006-08-24,10.438808,10.438808,10.438808,10.438808,0.0,0.0
2006-08-25,10.418772,10.418772,10.418772,10.418772,0.0,1.0
2006-08-28,10.418772,10.418772,10.418772,10.418772,0.0,0.0
2006-08-29,10.418772,10.418772,10.418772,10.418772,0.0,0.0
2006-08-30,10.42879,10.42879,10.42879,10.42879,0.0,1.0
2006-08-31,10.448826,10.448826,10.448826,10.448826,0.0,1.0
2006-09-01,10.438808,10.438808,10.438808,10.438808,0.0,680.771208
2006-09-04,10.438808,10.388718,10.398736,10.438808,0.0,2495.49563
2006-09-05,10.348646,10.348646,10.348646,10.348646,0.0,1.0
2006-09-06,10.32861,10.32861,10.32861,10.32861,0.0,1.0
2006-09-07,10.368682,10.368682,10.368682,10.368682,0.0,1.0
2006-09-08,10.398736,10.398736,10.398736,10.398736,0.0,1.0
2006-09-11,10.398736,10.348646,10.398736,10.3787,0.0,998.198252
2006-09-12,10.408754,10.408754,10.408754,10.408754,0.0,1.0
2006-09-13,10.448826,10.448826,10.448826,10.448826,0.0,1.0
2006-09-14,10.448826,10.448826,10.448826,10.448826,0.0,0.0
2006-09-15,10.508934,10.508934,10.508934,10.508934,0.0,1.0
2006-09-18,10.498916,10.498916,10.498916,10.498916,0.0,1.0
2006-09-19,10.488898,10.488898,10.488898,10.488898,0.0,3263.110086
2006-09-20,10.498916,10.498916,10.498916,10.498916,0.0,3992.793009
2006-09-21,10.518953,10.518953,10.518953,10.518953,0.0,1.0
2006-09-22,10.538989,10.538989,10.538989,10.538989,0.0,1.0
2006-09-25,10.549007,10.549007,10.549007,10.549007,0.0,1.0
2006-09-26,10.518953,10.518953,10.518953,10.518953,0.0,1.0
2006-09-27,10.508934,10.508934,10.508934,10.508934,0.0,1.0
2006-09-28,10.42879,10.42879,10.42879,10.42879,0.0,1.0
2006-09-29,10.388718,10.368682,10.368682,10.388718,0.0,1002.191045
2006-10-02,10.368682,10.368682,10.368682,10.368682,0.0,0.0
2006-10-03,10.408754,10.408754,10.408754,10.408754,0.0,1.0
2006-10-04,10.458844,10.458844,10.458844,10.458844,0.0,1.0
2006-10-05,10.458844,10.458844,10.458844,10.458844,0.0,0.0
