Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,209.5,209.5,209.5,209.5,0.0,0.0
2007-11-08,209.5,209.5,209.5,209.5,0.0,0.0
2007-11-09,209.5,209.5,209.5,209.5,0.0,0.0
2007-11-12,212.9871,212.9871,212.9871,212.9871,0.0,1.0
2007-11-13,215.0417,215.0417,215.0417,215.0417,0.0,1.0
2007-11-14,220.0,220.0,220.0,220.0,0.0,1.0
2007-11-15,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-16,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-19,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-20,222.75,222.75,222.75,222.75,0.0,1.0
2007-11-21,222.75,222.75,222.75,222.75,0.0,0.0
2007-11-22,223.5,223.5,223.5,223.5,0.0,1.0
2007-11-23,222.0,222.0,222.0,222.0,0.0,1.0
2007-11-26,222.0,222.0,222.0,222.0,0.0,0.0
2007-11-27,222.0,222.0,222.0,222.0,0.0,0.0
2007-11-28,222.0,222.0,222.0,222.0,0.0,0.0
2007-11-29,244.0,244.0,244.0,244.0,0.0,1.0
2007-11-30,244.0,244.0,244.0,244.0,0.0,0.0
2007-12-03,243.0,243.0,243.0,243.0,0.0,1.0
2007-12-04,243.0,243.0,243.0,243.0,0.0,0.0
2007-12-05,240.0592,240.0592,240.0592,240.0592,3.0,9185.0
2007-12-06,240.0592,240.0592,240.0592,240.0592,0.0,0.0
2007-12-07,245.8017,245.8017,245.8017,245.8017,0.0,1.0
2007-12-10,245.8017,245.8017,245.8017,245.8017,0.0,0.0
2007-12-11,252.0,252.0,252.0,252.0,1.0,300.0
2007-12-12,249.5,249.5,249.5,249.5,1.0,400.0
2007-12-13,249.5,249.5,249.5,249.5,1.0,1250.0
2007-12-14,261.8689,261.8689,261.8689,261.8689,2.0,15892.0
2007-12-17,261.8689,261.8689,261.8689,261.8689,0.0,0.0
2007-12-18,258.2191,258.2191,258.2191,258.2191,1.0,9100.0
2007-12-19,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-20,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-21,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-24,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-25,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-26,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-27,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-28,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2007-12-31,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2008-01-01,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2008-01-02,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2008-01-03,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2008-01-04,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2008-01-07,258.2191,258.2191,258.2191,258.2191,0.0,0.0
2008-01-08,260.0,260.0,260.0,260.0,4.0,385.0
2008-01-09,260.0,260.0,260.0,260.0,0.0,0.0
2008-01-10,260.0,260.0,260.0,260.0,0.0,0.0
2008-01-11,260.1786,260.1786,260.1786,260.1786,2.0,5650.0
2008-01-14,260.1786,260.1786,260.1786,260.1786,0.0,0.0
2008-01-15,246.0,246.0,246.0,246.0,4.0,5400.0
2008-01-16,246.0,246.0,246.0,246.0,0.0,0.0
2008-01-17,255.3873,255.3873,255.3873,255.3873,2.0,6660.0
2008-01-18,247.0,247.0,247.0,247.0,1.0,20.0
2008-01-21,240.0,240.0,240.0,240.0,3.0,842.0
2008-01-22,240.0,240.0,240.0,240.0,0.0,0.0
2008-01-23,241.0,241.0,241.0,241.0,9.0,3000.0
2008-01-24,241.5,241.5,241.5,241.5,2.0,2238.0
2008-01-25,241.5,241.5,241.5,241.5,0.0,0.0
2008-01-28,242.5,242.5,242.5,242.5,1.0,375.0
2008-01-29,242.5,242.5,242.5,242.5,0.0,0.0
2008-01-30,242.5,242.5,242.5,242.5,0.0,0.0
2008-01-31,241.5,241.5,241.5,241.5,1.0,268.0
2008-02-01,242.8274,242.8274,242.8274,242.8274,0.0,1.0
2008-02-04,219.2793,219.2793,219.2793,219.2793,2.0,9040.0
2008-02-05,218.0,218.0,218.0,218.0,5.0,12425.0
2008-02-06,211.0,211.0,211.0,211.0,1.0,50.0
2008-02-07,214.2804,214.2804,214.2804,214.2804,0.0,1.0
2008-02-08,211.6087,211.6087,211.6087,211.6087,1.0,10350.0
2008-02-11,209.3171,209.3171,209.3171,209.3171,0.0,1.0
2008-02-12,204.8278,204.8278,204.8278,204.8278,1.0,10600.0
2008-02-13,212.0,212.0,212.0,212.0,1.0,903.0
2008-02-14,212.0,212.0,212.0,212.0,0.0,0.0
2008-02-15,216.2934,216.2934,216.2934,216.2934,1.0,9800.0
2008-02-18,214.0454,214.0454,214.0454,214.0454,2.0,22080.0
2008-02-19,214.0454,214.0454,214.0454,214.0454,0.0,0.0
2008-02-20,214.0454,214.0454,214.0454,214.0454,0.0,0.0
2008-02-21,211.5348,211.5348,211.5348,211.5348,1.0,10050.0
2008-02-22,211.0791,211.0791,211.0791,211.0791,1.0,9950.0
2008-02-25,214.75,214.75,214.75,214.75,1.0,450.0
2008-02-26,219.5693,219.5693,219.5693,219.5693,1.0,7570.0
2008-02-27,219.4478,219.4478,219.4478,219.4478,0.0,1.0
2008-02-28,219.1619,219.1619,219.1619,219.1619,1.0,7090.0
2008-02-29,219.1619,219.1619,219.1619,219.1619,0.0,0.0
2008-03-03,215.5,215.5,215.5,215.5,1.0,25463.0
2008-03-04,215.5,215.5,215.5,215.5,0.0,0.0
2008-03-05,216.0,216.0,216.0,216.0,4.0,92592.0
2008-03-06,213.5,213.5,213.5,213.5,0.0,1.0
2008-03-07,202.5,202.5,202.5,202.5,1.0,300.0
2008-03-10,202.5,202.5,202.5,202.5,0.0,0.0
2008-03-11,202.5,202.5,202.5,202.5,0.0,0.0
2008-03-12,197.7553,197.7553,197.7553,197.7553,0.0,1.0
2008-03-13,197.7553,197.7553,197.7553,197.7553,0.0,0.0
2008-03-14,207.0,207.0,207.0,207.0,1.0,23.0
2008-03-17,196.5,196.5,196.5,196.5,1.0,1450.0
2008-03-18,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-19,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-20,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-21,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-24,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-25,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-26,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-27,196.5,196.5,196.5,196.5,0.0,0.0
2008-03-28,215.0,215.0,215.0,215.0,1.0,33.0
2008-03-31,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-01,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-02,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-03,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-04,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-07,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-08,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-09,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-10,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-11,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-14,215.0,215.0,215.0,215.0,0.0,0.0
2008-04-15,213.393,213.393,213.393,213.393,2.0,14270.0
2008-04-16,196.5,196.5,196.5,196.5,2.0,5850.0
2008-04-17,199.8885,199.8885,199.8885,199.8885,0.0,1.0
2008-04-18,195.0,195.0,195.0,195.0,1.0,30.0
2008-04-21,197.1488,197.1488,197.1488,197.1488,0.0,1.0
2008-04-22,194.6734,194.6734,194.6734,194.6734,0.0,1.0
2008-04-23,191.8719,191.8719,191.8719,191.8719,0.0,1.0
2008-04-24,189.5,189.5,189.5,189.5,10.0,600.0
2008-04-25,189.5,189.5,189.5,189.5,0.0,0.0
2008-04-28,189.5,189.5,189.5,189.5,0.0,0.0
2008-04-29,189.5,189.5,189.5,189.5,0.0,0.0
2008-04-30,189.5,189.5,189.5,189.5,0.0,0.0
2008-05-01,189.5,189.5,189.5,189.5,0.0,0.0
2008-05-02,189.5,189.5,189.5,189.5,0.0,0.0
2008-05-05,189.5,189.5,189.5,189.5,0.0,0.0
2008-05-06,190.5,190.5,190.5,190.5,0.0,1.0
2008-05-07,190.5,190.5,190.5,190.5,0.0,0.0
2008-05-08,190.5,190.5,190.5,190.5,0.0,0.0
2008-05-09,190.5,190.5,190.5,190.5,0.0,0.0
2008-05-12,190.5,190.5,190.5,190.5,0.0,0.0
2008-05-13,202.0625,202.0625,202.0625,202.0625,2.0,15200.0
2008-05-14,200.5,200.5,200.5,200.5,1.0,33.0
2008-05-15,200.5,200.5,200.5,200.5,0.0,0.0
