Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-10,2.625,2.25,2.5,2.5,0.0,6254942.0
2004-05-11,2.5,2.5,2.5,2.5,0.0,235323.0
2004-05-12,2.5,2.5,2.5,2.5,0.0,175733.0
2004-05-13,2.5,2.5,2.5,2.5,0.0,61408.0
2004-05-14,2.625,2.5,2.5,2.5,0.0,235508.0
2004-05-17,2.5,2.5,2.5,2.5,0.0,162571.0
2004-05-18,2.5,2.5,2.5,2.5,0.0,0.0
2004-05-19,2.5,2.375,2.375,2.5,0.0,127000.0
2004-05-20,2.375,2.375,2.375,2.375,0.0,400000.0
2004-05-21,2.375,2.375,2.375,2.375,0.0,236420.0
2004-05-24,2.375,2.25,2.25,2.375,0.0,239351.0
2004-05-25,2.25,2.25,2.25,2.25,0.0,14000.0
2004-05-26,2.25,2.125,2.125,2.25,0.0,637209.0
2004-05-27,2.125,2.125,2.125,2.125,0.0,115485.0
2004-05-28,2.125,2.0,2.125,2.125,0.0,9343.0
2004-05-31,2.125,2.125,2.125,2.125,0.0,0.0
2004-06-01,2.125,2.125,2.125,2.125,0.0,0.0
2004-06-02,2.125,2.125,2.125,2.125,0.0,0.0
2004-06-03,2.125,2.125,2.125,2.125,0.0,0.0
2004-06-04,2.175,2.175,2.175,2.175,0.0,1.0
2004-06-07,2.175,2.175,2.175,2.175,0.0,15000.0
2004-06-08,2.175,2.175,2.175,2.175,0.0,410000.0
2004-06-09,2.175,2.175,2.175,2.175,0.0,48000.0
2004-06-10,2.175,2.125,2.175,2.175,0.0,323298.0
2004-06-11,2.2,2.175,2.2,2.175,0.0,14460.0
2004-06-14,2.2,2.2,2.2,2.2,0.0,0.0
2004-06-15,2.325,2.2,2.325,2.2,0.0,132302.0
2004-06-16,2.325,2.325,2.325,2.325,0.0,50000.0
2004-06-17,2.375,2.375,2.375,2.375,0.0,50000.0
2004-06-18,2.375,2.375,2.375,2.375,0.0,0.0
2004-06-21,2.375,2.375,2.375,2.375,0.0,0.0
2004-06-22,2.375,2.375,2.375,2.375,0.0,16584.0
2004-06-23,2.375,2.375,2.375,2.375,0.0,200000.0
2004-06-24,2.375,2.25,2.375,2.375,0.0,3000.0
2004-06-25,2.375,2.375,2.375,2.375,0.0,15000.0
2004-06-28,2.375,2.375,2.375,2.375,0.0,95500.0
2004-06-29,2.375,2.375,2.375,2.375,0.0,21929.0
2004-06-30,2.375,2.375,2.375,2.375,0.0,0.0
2004-07-01,2.375,2.375,2.375,2.375,0.0,0.0
2004-07-02,2.375,2.375,2.375,2.375,0.0,42727.0
2004-07-05,2.375,2.0,2.0,2.375,0.0,139390.0
2004-07-06,2.125,2.125,2.125,2.125,0.0,15000.0
2004-07-07,2.125,2.0,2.0,2.125,0.0,19845.0
2004-07-08,2.0,2.0,2.0,2.0,0.0,25641.0
2004-07-09,2.0,2.0,2.0,2.0,0.0,0.0
2004-07-12,2.0,2.0,2.0,2.0,0.0,7250.0
2004-07-13,2.0,2.0,2.0,2.0,0.0,0.0
2004-07-14,2.0,2.0,2.0,2.0,0.0,0.0
2004-07-15,2.0,2.0,2.0,2.0,0.0,0.0
2004-07-16,2.0,2.0,2.0,2.0,0.0,0.0
2004-07-19,2.0,2.0,2.0,2.0,0.0,0.0
