Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,102.0,102.0,102.0,102.0,0.0,0.0
1994-06-20,97.0,97.0,97.0,97.0,0.0,1.0
1994-06-21,98.0,98.0,98.0,98.0,0.0,1.0
1994-06-22,95.0,95.0,95.0,95.0,0.0,1.0
1994-06-23,96.0,96.0,96.0,96.0,0.0,1.0
1994-06-24,94.0,94.0,94.0,94.0,0.0,1.0
1994-06-27,94.0,94.0,94.0,94.0,0.0,0.0
1994-06-28,93.0,93.0,93.0,93.0,0.0,1.0
1994-06-29,95.0,95.0,95.0,95.0,0.0,1.0
1994-06-30,100.0,100.0,100.0,100.0,0.0,1.0
1994-07-01,98.0,98.0,98.0,98.0,0.0,1.0
1994-07-04,97.0,97.0,97.0,97.0,0.0,1.0
1994-07-05,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-06,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-07,98.0,98.0,98.0,98.0,0.0,1.0
1994-07-08,98.0,98.0,98.0,98.0,0.0,0.0
1994-07-11,98.0,98.0,98.0,98.0,0.0,0.0
1994-07-12,101.0,101.0,101.0,101.0,0.0,1.0
1994-07-13,103.0,103.0,103.0,103.0,0.0,1.0
1994-07-14,103.0,103.0,103.0,103.0,0.0,0.0
1994-07-15,103.0,103.0,103.0,103.0,0.0,0.0
1994-07-18,103.0,103.0,103.0,103.0,0.0,0.0
1994-07-19,105.0,105.0,105.0,105.0,0.0,1.0
1994-07-20,107.0,107.0,107.0,107.0,0.0,1.0
1994-07-21,108.0,108.0,108.0,108.0,0.0,1.0
1994-07-22,110.0,110.0,110.0,110.0,0.0,1.0
1994-07-25,109.0,109.0,109.0,109.0,0.0,1.0
1994-07-26,109.0,109.0,109.0,109.0,0.0,0.0
1994-07-27,107.0,107.0,107.0,107.0,0.0,1.0
1994-07-28,105.0,105.0,105.0,105.0,0.0,1.0
1994-07-29,105.0,105.0,105.0,105.0,0.0,0.0
1994-08-01,106.0,106.0,106.0,106.0,0.0,1.0
1994-08-02,109.0,109.0,109.0,109.0,0.0,1.0
1994-08-03,113.0,113.0,113.0,113.0,0.0,1.0
1994-08-04,111.0,111.0,111.0,111.0,0.0,1.0
1994-08-05,111.0,111.0,111.0,111.0,0.0,0.0
1994-08-08,108.0,108.0,108.0,108.0,0.0,1.0
1994-08-09,109.0,109.0,109.0,109.0,0.0,1.0
1994-08-10,109.0,109.0,109.0,109.0,0.0,0.0
1994-08-11,108.0,108.0,108.0,108.0,0.0,1.0
1994-08-12,104.0,104.0,104.0,104.0,0.0,1.0
1994-08-15,105.0,105.0,105.0,105.0,0.0,1.0
1994-08-16,105.0,105.0,105.0,105.0,0.0,0.0
1994-08-17,110.0,110.0,110.0,110.0,0.0,1.0
1994-08-18,108.0,108.0,108.0,108.0,0.0,1.0
1994-08-19,108.0,108.0,108.0,108.0,0.0,0.0
1994-08-22,108.0,108.0,108.0,108.0,0.0,0.0
1994-08-23,107.0,107.0,107.0,107.0,0.0,1.0
1994-08-24,107.0,107.0,107.0,107.0,0.0,0.0
1994-08-25,111.0,111.0,111.0,111.0,0.0,1.0
1994-08-26,108.0,108.0,108.0,108.0,0.0,1.0
1994-08-29,108.0,108.0,108.0,108.0,0.0,0.0
1994-08-30,108.0,108.0,108.0,108.0,0.0,0.0
1994-08-31,115.0,115.0,115.0,115.0,0.0,1.0
1994-09-01,114.0,114.0,114.0,114.0,0.0,1.0
1994-09-02,113.0,113.0,113.0,113.0,0.0,1.0
1994-09-05,111.0,111.0,111.0,111.0,0.0,1.0
1994-09-06,109.0,109.0,109.0,109.0,0.0,1.0
1994-09-07,111.0,111.0,111.0,111.0,0.0,1.0
1994-09-08,110.0,110.0,110.0,110.0,0.0,1.0
1994-09-09,109.0,109.0,109.0,109.0,0.0,1.0
1994-09-12,108.0,108.0,108.0,108.0,0.0,1.0
1994-09-13,107.0,107.0,107.0,107.0,0.0,1.0
1994-09-14,107.0,107.0,107.0,107.0,0.0,0.0
1994-09-15,108.0,108.0,108.0,108.0,0.0,1.0
1994-09-16,108.0,108.0,108.0,108.0,0.0,0.0
1994-09-19,105.0,105.0,105.0,105.0,0.0,1.0
1994-09-20,105.0,105.0,105.0,105.0,0.0,0.0
1994-09-21,103.0,103.0,103.0,103.0,0.0,1.0
1994-09-22,100.0,100.0,100.0,100.0,0.0,1.0
1994-09-23,102.0,102.0,102.0,102.0,0.0,1.0
1994-09-26,103.0,103.0,103.0,103.0,0.0,1.0
1994-09-27,102.0,102.0,102.0,102.0,0.0,1.0
1994-09-28,102.0,102.0,102.0,102.0,0.0,0.0
1994-09-29,102.0,102.0,102.0,102.0,0.0,0.0
1994-09-30,100.0,100.0,100.0,100.0,0.0,1.0
1994-10-03,100.0,100.0,100.0,100.0,0.0,0.0
1994-10-04,100.0,100.0,100.0,100.0,0.0,0.0
1994-10-05,99.0,99.0,99.0,99.0,0.0,1.0
1994-10-06,98.0,98.0,98.0,98.0,0.0,1.0
1994-10-07,98.0,98.0,98.0,98.0,0.0,0.0
1994-10-10,98.0,98.0,98.0,98.0,0.0,0.0
1994-10-11,99.0,99.0,99.0,99.0,0.0,1.0
1994-10-12,104.0,104.0,104.0,104.0,0.0,1.0
1994-10-13,104.0,104.0,104.0,104.0,0.0,0.0
1994-10-14,107.0,107.0,107.0,107.0,0.0,1.0
1994-10-17,109.0,109.0,109.0,109.0,0.0,1.0
1994-10-18,107.0,107.0,107.0,107.0,0.0,1.0
1994-10-19,106.0,106.0,106.0,106.0,0.0,1.0
1994-10-20,107.0,107.0,107.0,107.0,0.0,1.0
1994-10-21,105.0,105.0,105.0,105.0,0.0,1.0
1994-10-24,109.0,109.0,109.0,109.0,0.0,1.0
1994-10-25,109.0,109.0,109.0,109.0,0.0,0.0
1994-10-26,107.0,107.0,107.0,107.0,0.0,1.0
1994-10-27,107.0,107.0,107.0,107.0,0.0,0.0
1994-10-28,107.0,107.0,107.0,107.0,0.0,0.0
1994-10-31,110.0,110.0,110.0,110.0,0.0,1.0
1994-11-01,112.0,112.0,112.0,112.0,0.0,1.0
1994-11-02,111.0,111.0,111.0,111.0,0.0,1.0
1994-11-03,109.0,109.0,109.0,109.0,0.0,1.0
1994-11-04,109.0,109.0,109.0,109.0,0.0,0.0
1994-11-07,107.0,107.0,107.0,107.0,0.0,1.0
1994-11-08,107.0,107.0,107.0,107.0,0.0,0.0
1994-11-09,109.0,109.0,109.0,109.0,0.0,1.0
1994-11-10,109.0,109.0,109.0,109.0,0.0,0.0
1994-11-11,109.0,109.0,109.0,109.0,0.0,0.0
1994-11-14,113.0,113.0,113.0,113.0,0.0,1.0
1994-11-15,113.0,113.0,113.0,113.0,0.0,0.0
1994-11-16,114.0,114.0,114.0,114.0,0.0,1.0
1994-11-17,117.0,117.0,117.0,117.0,0.0,1.0
1994-11-18,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-21,118.0,118.0,118.0,118.0,0.0,1.0
1994-11-22,118.0,118.0,118.0,118.0,0.0,0.0
1994-11-23,117.0,117.0,117.0,117.0,0.0,1.0
1994-11-24,118.0,118.0,118.0,118.0,0.0,1.0
1994-11-25,118.0,118.0,118.0,118.0,0.0,0.0
1994-11-28,121.0,121.0,121.0,121.0,0.0,1.0
1994-11-29,118.0,118.0,118.0,118.0,0.0,1.0
1994-11-30,118.0,118.0,118.0,118.0,0.0,0.0
1994-12-01,117.0,117.0,117.0,117.0,0.0,1.0
1994-12-02,116.0,116.0,116.0,116.0,0.0,1.0
1994-12-05,117.0,117.0,117.0,117.0,0.0,1.0
1994-12-06,115.0,115.0,115.0,115.0,0.0,1.0
1994-12-07,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-08,114.0,114.0,114.0,114.0,0.0,1.0
1994-12-09,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-12,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-13,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-14,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-15,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-16,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-19,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-20,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-21,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-22,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-23,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-26,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-27,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-28,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-29,114.0,114.0,114.0,114.0,0.0,0.0
1994-12-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-31,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-08,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-15,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-22,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-02-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-08,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-15,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-22,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-29,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-03-31,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-04-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-08,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-15,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-22,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-29,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-05-31,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-08,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-15,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-22,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-29,114.0,114.0,114.0,114.0,0.0,0.0
1995-06-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-07-31,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-08,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-15,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-22,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-29,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-08-31,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-08,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-14,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-15,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-21,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-22,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-28,114.0,114.0,114.0,114.0,0.0,0.0
1995-09-29,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-02,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-03,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-04,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-05,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-06,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-10,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-12,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-16,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-17,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-18,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-19,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-20,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-23,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-24,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-25,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-26,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-27,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-30,114.0,114.0,114.0,114.0,0.0,0.0
1995-10-31,114.0,114.0,114.0,114.0,0.0,0.0
1995-11-01,114.0,114.0,114.0,114.0,0.0,0.0
1995-11-02,114.0,114.0,114.0,114.0,0.0,0.0
