Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,43.5625,42.5625,43.3125,43.5625,0.0,0.0
1997-07-25,43.6875,43.2813,43.4375,43.2813,0.0,1.0
1997-07-28,44.375,44.0313,44.1875,44.0313,0.0,1.0
1997-07-29,43.8125,43.5938,43.8125,43.5938,0.0,1.0
1997-07-30,44.8125,43.7813,44.3125,43.7813,0.0,1.0
1997-07-31,45.125,44.75,44.875,45.125,0.0,1.0
1997-08-01,44.375,44.125,44.875,44.375,0.0,1.0
1997-08-04,44.875,43.5625,43.6875,43.7813,0.0,1.0
1997-08-05,44.9375,44.5,44.625,44.9375,0.0,1.0
1997-08-06,44.9063,44.9063,44.9063,44.9063,0.0,1.0
1997-08-07,46.6875,45.2188,45.4375,45.2813,0.0,1.0
1997-08-08,46.125,45.3438,45.3438,45.9688,0.0,1.0
1997-08-11,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-12,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-13,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-14,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-15,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-18,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-19,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-20,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-21,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-22,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-25,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-26,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-27,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-28,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-08-29,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-09-01,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-09-02,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-09-03,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-09-04,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-09-05,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1997-09-08,44.25,43.4375,43.8125,43.4375,0.0,1.0
1997-09-09,43.3125,42.8125,42.8125,43.3125,0.0,1.0
1997-09-10,43.3125,42.125,42.4375,42.6875,0.0,1.0
1997-09-11,43.1875,42.9688,43.1875,43.0938,0.0,1.0
1997-09-12,43.25,42.5938,43.0,42.6875,0.0,1.0
1997-09-15,43.4375,42.8125,43.25,43.125,0.0,1.0
1997-09-16,43.8125,43.2813,43.625,43.2813,0.0,1.0
1997-09-17,44.5,44.1875,44.4375,44.4375,0.0,1.0
1997-09-18,44.875,44.375,44.375,44.5313,0.0,1.0
1997-09-19,44.8125,44.5,44.5,44.7188,0.0,1.0
1997-09-22,44.8125,44.625,44.625,44.8125,0.0,1.0
1997-09-23,44.5625,44.2813,44.5625,44.2813,0.0,1.0
1997-09-24,44.4688,44.0,44.0,44.4688,0.0,1.0
1997-09-25,44.4375,43.7188,44.0625,43.7188,0.0,1.0
1997-09-26,44.1563,43.0625,43.8125,44.0625,0.0,1.0
1997-09-29,44.3125,43.7188,43.7813,44.0,0.0,1.0
1997-09-30,44.2813,43.6875,43.6875,44.2813,0.0,1.0
1997-10-01,44.125,43.625,43.75,43.9688,0.0,1.0
1997-10-02,44.6875,43.4688,44.6875,43.5938,0.0,1.0
1997-10-03,44.4063,43.5938,44.4063,43.5938,0.0,1.0
1997-10-06,44.3125,43.6563,44.3125,43.75,0.0,1.0
1997-10-07,43.875,43.2813,43.75,43.875,0.0,1.0
1997-10-08,42.9063,42.375,42.625,42.9063,0.0,1.0
