Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,22.8442,22.8442,22.8442,22.8442,3.0,3013.0
2008-05-16,22.8442,22.8442,22.8442,22.8442,0.0,0.0
2008-05-19,22.8442,22.8442,22.8442,22.8442,0.0,0.0
2008-05-20,22.8442,22.8442,22.8442,22.8442,0.0,0.0
2008-05-21,22.8442,22.8442,22.8442,22.8442,0.0,0.0
2008-05-22,22.5865,22.5865,22.5865,22.5865,1.0,1740.0
2008-05-23,22.5865,22.5865,22.5865,22.5865,0.0,0.0
2008-05-26,22.5865,22.5865,22.5865,22.5865,0.0,0.0
2008-05-27,22.5865,22.5865,22.5865,22.5865,0.0,0.0
2008-05-28,23.1996,23.1996,23.1996,23.1996,5.0,444.0
2008-05-29,23.215,23.215,23.215,23.215,1.0,209.0
2008-05-30,23.215,23.215,23.215,23.215,0.0,0.0
2008-06-02,23.215,23.215,23.215,23.215,0.0,0.0
2008-06-03,22.9894,22.9894,22.9894,22.9894,1.0,2601.0
2008-06-04,22.8652,22.8652,22.8652,22.8652,1.0,1803.0
2008-06-05,22.8094,22.8094,22.8094,22.8094,1.0,1190.0
2008-06-06,22.8094,22.8094,22.8094,22.8094,0.0,0.0
2008-06-09,22.8094,22.8094,22.8094,22.8094,0.0,0.0
2008-06-10,22.8094,22.8094,22.8094,22.8094,0.0,0.0
2008-06-11,22.8094,22.8094,22.8094,22.8094,0.0,0.0
2008-06-12,22.8094,22.8094,22.8094,22.8094,0.0,0.0
2008-06-13,22.8,22.8,22.8,22.8,1.0,1493.0
2008-06-16,22.8,22.8,22.8,22.8,0.0,0.0
2008-06-17,23.586,23.586,23.586,23.586,1.0,449.0
2008-06-18,23.5335,23.5335,23.5335,23.5335,0.0,1.0
2008-06-19,23.5023,23.5023,23.5023,23.5023,2.0,5450.0
2008-06-20,23.5023,23.5023,23.5023,23.5023,0.0,0.0
2008-06-23,23.5023,23.5023,23.5023,23.5023,0.0,0.0
2008-06-24,23.5023,23.5023,23.5023,23.5023,0.0,0.0
2008-06-25,22.7416,22.7416,22.7416,22.7416,2.0,8645.0
2008-06-26,22.7416,22.7416,22.7416,22.7416,0.0,0.0
2008-06-27,22.7416,22.7416,22.7416,22.7416,0.0,0.0
2008-06-30,22.7416,22.7416,22.7416,22.7416,0.0,0.0
2008-07-01,22.7416,22.7416,22.7416,22.7416,0.0,0.0
2008-07-02,22.7416,22.7416,22.7416,22.7416,0.0,0.0
2008-07-03,20.8961,20.8961,20.8961,20.8961,1.0,6382.0
2008-07-04,20.9467,20.9467,20.9467,20.9467,1.0,1940.0
2008-07-07,20.9467,20.9467,20.9467,20.9467,0.0,0.0
2008-07-08,20.9467,20.9467,20.9467,20.9467,0.0,0.0
2008-07-09,20.9467,20.9467,20.9467,20.9467,0.0,0.0
2008-07-10,20.9467,20.9467,20.9467,20.9467,0.0,0.0
2008-07-11,20.9467,20.9467,20.9467,20.9467,0.0,0.0
2008-07-14,19.9841,19.9841,19.9841,19.9841,1.0,3136.0
2008-07-15,19.9841,19.9841,19.9841,19.9841,0.0,0.0
2008-07-16,19.9841,19.9841,19.9841,19.9841,0.0,0.0
2008-07-17,19.9841,19.9841,19.9841,19.9841,0.0,0.0
2008-07-18,23.4698,23.4698,23.4698,23.4698,1.0,4783.0
2008-07-21,25.11,25.11,25.11,25.11,1.0,8.0
2008-07-22,25.11,25.11,25.11,25.11,0.0,0.0
2008-07-23,25.11,25.11,25.11,25.11,0.0,0.0
2008-07-24,25.11,25.11,25.11,25.11,0.0,0.0
2008-07-25,25.11,25.11,25.11,25.11,0.0,0.0
2008-07-28,25.2563,25.2563,25.2563,25.2563,2.0,640.0
2008-07-29,25.2563,25.2563,25.2563,25.2563,0.0,0.0
2008-07-30,25.2563,25.2563,25.2563,25.2563,0.0,0.0
2008-07-31,25.2563,25.2563,25.2563,25.2563,0.0,0.0
2008-08-01,25.01,25.01,25.01,25.01,0.0,1.0
2008-08-04,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-05,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-06,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-07,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-08,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-11,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-12,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-13,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-14,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-15,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-18,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-19,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-20,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-21,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-22,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-25,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-26,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-27,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-28,25.01,25.01,25.01,25.01,0.0,0.0
2008-08-29,27.0,27.0,27.0,27.0,1.0,32000.0
2008-09-01,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-02,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-03,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-04,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-05,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-08,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-09,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-10,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-11,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-12,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-15,27.0,27.0,27.0,27.0,0.0,0.0
2008-09-16,24.15,24.15,24.15,24.15,1.0,500.0
2008-09-17,24.15,24.15,24.15,24.15,0.0,0.0
2008-09-18,24.15,24.15,24.15,24.15,0.0,0.0
2008-09-19,24.15,24.15,24.15,24.15,0.0,0.0
2008-09-22,24.15,24.15,24.15,24.15,0.0,0.0
2008-09-23,24.15,24.15,24.15,24.15,0.0,0.0
2008-09-24,24.15,24.15,24.15,24.15,0.0,0.0
2008-09-25,24.0,24.0,24.0,24.0,2.0,12000.0
2008-09-26,24.1138,24.1138,24.1138,24.1138,1.0,426.0
