Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-23,68.0,62.0,65.0,67.5,14.0,335187.0
2013-12-24,64.0,61.0,63.5,65.0,2.0,7000.0
2013-12-27,62.25,62.25,63.5,63.5,2.0,3000.0
2013-12-30,62.25,62.0,63.5,63.5,3.0,8069.0
2013-12-31,63.5,63.5,63.5,63.5,1.0,40000.0
2014-01-02,64.0,62.0,63.0,63.5,9.0,179165.0
2014-01-03,61.0,59.0,60.5,63.0,6.0,51407.0
2014-01-06,60.875,60.875,60.5,60.5,1.0,1292.0
2014-01-07,60.5,60.5,60.5,60.5,0.0,0.0
2014-01-08,62.0,58.0,60.5,60.5,5.0,411454.0
2014-01-09,61.875,58.0,60.5,60.5,6.0,66531.0
2014-01-10,61.0,58.0,60.5,60.5,9.0,226496.0
2014-01-13,60.0,58.3,60.5,60.5,5.0,12473.0
2014-01-14,59.68,59.68,60.5,60.5,2.0,8288.0
2014-01-15,61.0,59.5,61.0,60.5,3.0,43945.0
2014-01-16,59.5,59.0,61.0,61.0,3.0,10687.0
2014-01-17,59.5,57.0,60.5,61.5,5.0,32382.0
2014-01-20,59.0,58.5,60.5,60.5,7.0,15456.0
2014-01-21,58.45,58.0,60.5,60.5,3.0,11407.0
2014-01-22,60.0,59.0,61.0,60.5,11.0,1492561.0
2014-01-23,60.0,60.0,61.5,61.0,6.0,445313.0
2014-01-24,60.0,60.0,62.0,62.0,2.0,8740.0
2014-01-27,60.88,59.5,62.0,62.0,2.0,15839.0
2014-01-28,59.5,59.5,61.0,62.0,1.0,5000.0
2014-01-29,60.8,60.8,61.0,61.0,1.0,4500.0
2014-01-30,60.75,60.75,61.0,61.0,1.0,3000.0
2014-01-31,61.0,61.0,61.0,61.0,0.0,0.0
2014-02-03,72.0,64.0,65.0,66.5,268.0,1156121.0
2014-02-04,65.45,64.0,65.5,65.0,74.0,216706.0
2014-02-05,65.0,64.0,65.5,65.5,25.0,43938.0
2014-02-06,64.3,63.0,65.5,65.5,22.0,44323.0
2014-02-07,67.0,63.9975,65.0,65.5,23.0,80433.0
2014-02-10,65.0,63.56,64.0,65.25,43.0,118497.0
2014-02-11,66.7475,64.0,65.5,64.0,36.0,244317.0
2014-02-12,65.5,64.0,65.5,65.5,21.0,2080511.0
2014-02-13,70.0,65.5,68.0,65.5,27.0,120505.0
2014-02-14,72.0,69.0,71.0,68.0,62.0,627530.0
2014-02-17,80.75,73.15,78.5,74.5,105.0,381368.0
2014-02-18,80.95,76.15,78.0,78.5,50.0,187977.0
2014-02-19,78.5,72.1,74.0,78.0,29.0,55021.0
2014-02-20,73.9,71.25,72.0,74.0,15.0,115754.0
2014-02-21,73.25,68.0,72.0,72.0,14.0,83417.0
2014-02-24,73.4,70.35,72.0,71.5,16.0,52824.0
2014-02-25,72.95,70.48,72.0,72.0,14.0,36345.0
2014-02-26,73.5,70.52,73.0,72.0,18.0,168664.0
2014-02-27,74.0199,71.3,72.5,72.5,13.0,63731.0
