Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-08,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-09,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-12,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-13,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-14,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-15,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-16,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-19,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-20,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-21,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-22,56.7,56.7,56.7,56.7,0.0,0.0
2007-11-23,46.24,46.24,46.24,46.24,0.0,1.0
2007-11-26,46.24,46.24,46.24,46.24,0.0,0.0
2007-11-27,47.7356,47.7356,47.7356,47.7356,1.0,1161.0
2007-11-28,47.7356,47.7356,47.7356,47.7356,0.0,0.0
2007-11-29,47.7356,47.7356,47.7356,47.7356,0.0,0.0
2007-11-30,47.7356,47.7356,47.7356,47.7356,0.0,0.0
2007-12-03,47.7356,47.7356,47.7356,47.7356,0.0,0.0
2007-12-04,48.0253,48.0253,48.0253,48.0253,1.0,10000.0
2007-12-05,48.699,48.699,48.699,48.699,1.0,2000.0
2007-12-06,48.699,48.699,48.699,48.699,0.0,0.0
2007-12-07,48.699,48.699,48.699,48.699,0.0,0.0
2007-12-10,48.699,48.699,48.699,48.699,0.0,0.0
2007-12-11,48.699,48.699,48.699,48.699,0.0,0.0
2007-12-12,49.2816,49.2816,49.2816,49.2816,1.0,6100.0
2007-12-13,48.5821,48.5821,48.5821,48.5821,1.0,1400.0
2007-12-14,48.6786,48.6786,48.6786,48.6786,1.0,6100.0
2007-12-17,48.6786,48.6786,48.6786,48.6786,0.0,0.0
2007-12-18,47.8606,47.8606,47.8606,47.8606,1.0,44082.0
2007-12-19,47.8606,47.8606,47.8606,47.8606,0.0,0.0
2007-12-20,45.1551,45.1551,45.1551,45.1551,1.0,1700.0
2007-12-21,45.1551,45.1551,45.1551,45.1551,0.0,0.0
2007-12-24,45.1551,45.1551,45.1551,45.1551,0.0,0.0
2007-12-25,45.1551,45.1551,45.1551,45.1551,0.0,0.0
2007-12-26,45.1551,45.1551,45.1551,45.1551,0.0,0.0
2007-12-27,45.1551,45.1551,45.1551,45.1551,0.0,0.0
2007-12-28,45.1551,45.1551,45.1551,45.1551,0.0,0.0
2007-12-31,43.5343,43.5343,43.5343,43.5343,0.0,1.0
2008-01-01,43.5343,43.5343,43.5343,43.5343,0.0,0.0
2008-01-02,43.5343,43.5343,43.5343,43.5343,0.0,0.0
2008-01-03,42.3537,42.3537,42.3537,42.3537,1.0,5000.0
2008-01-04,42.3537,42.3537,42.3537,42.3537,0.0,0.0
2008-01-07,42.3537,42.3537,42.3537,42.3537,0.0,0.0
2008-01-08,43.188,43.188,43.188,43.188,1.0,10000.0
2008-01-09,43.188,43.188,43.188,43.188,0.0,0.0
