Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,0.784494,0.784494,0.784494,0.784494,2.0,10325.127954
2017-12-12,0.774809,0.774809,0.774809,0.774809,1.0,10325.127954
2017-12-13,0.774809,0.774809,0.774809,0.774809,0.0,0.0
2017-12-14,0.736068,0.736068,0.774809,0.6973269999999999,1.0,10325.127954
2017-12-15,0.765124,0.736068,0.774809,0.7263830000000001,4.0,25864.445525
2017-12-18,0.794179,0.755439,0.774809,0.774809,5.0,44398.050203
2017-12-19,0.832919,0.784494,0.774809,0.842604,6.0,51625.639771
2017-12-20,0.842605,0.842605,0.774809,0.9104010000000001,1.0,8260.102363
2017-12-21,0.958826,0.881345,0.842605,0.997566,6.0,61950.767725
2017-12-22,1.123473,0.987881,0.958826,1.152528,10.0,105997.763577
2017-12-27,1.549618,1.433396,1.230009,1.753005,7.0,61952.83275
2017-12-28,1.443081,1.355915,1.230009,1.568987,12.0,83922.640011
2017-12-29,1.423711,1.394656,1.404341,1.4140259999999998,5.0,67436.508207
2018-01-02,1.365601,1.365601,1.365601,1.365601,0.0,1.0
2018-01-03,1.365601,1.365601,1.365601,1.365601,0.0,0.0
2018-01-04,1.28812,1.28812,1.28812,1.28812,0.0,1.0
2018-01-05,1.249379,1.249379,1.249379,1.249379,0.0,1.0
2018-01-08,1.249379,1.249379,1.249379,1.249379,0.0,0.0
2018-01-09,1.350104,1.350104,1.350104,1.350104,0.0,1.0
2018-01-10,1.239694,1.239694,1.239694,1.239694,0.0,1.0
2018-01-11,1.230009,1.230009,1.230009,1.230009,0.0,1.0
2018-01-12,1.313301,1.313301,1.313301,1.313301,0.0,1.0
2018-01-15,1.241631,1.241631,1.241631,1.241631,0.0,1.0
2018-01-16,1.239694,1.239694,1.239694,1.239694,0.0,1.0
2018-01-17,1.191269,1.191269,1.191269,1.191269,0.0,1.0
2018-01-18,1.191269,1.191269,1.191269,1.191269,0.0,0.0
2018-01-19,1.18352,1.18352,1.18352,1.18352,0.0,1.0
2018-01-22,1.214513,1.214513,1.214513,1.214513,0.0,1.0
2018-01-23,1.214513,1.214513,1.214513,1.214513,0.0,0.0
2018-01-24,1.214513,1.214513,1.214513,1.214513,0.0,0.0
2018-01-25,1.579835,1.579835,1.214513,1.9451570000000002,1.0,22048.278233
2018-01-26,1.39,1.39,1.254,1.5259999999999998,1.0,6994.0
2018-01-29,1.254,1.254,1.254,1.254,0.0,0.0
2018-01-30,1.4,1.4,1.4,1.4,0.0,1.0
2018-01-31,1.4,1.4,1.4,1.4,0.0,0.0
2018-02-01,1.4,1.4,1.4,1.4,0.0,0.0
2018-02-02,1.3378,1.3378,1.38,1.2956000000000003,1.0,1049.0
2018-02-05,1.38,1.38,1.38,1.38,0.0,0.0
2018-02-06,1.27,1.27,1.27,1.27,0.0,1.0
2018-02-07,1.306,1.306,1.306,1.306,0.0,1.0
2018-02-08,1.282,1.282,1.282,1.282,0.0,1.0
2018-02-09,1.28,1.28,1.28,1.28,0.0,1.0
2018-02-12,1.28,1.28,1.28,1.28,0.0,0.0
2018-02-13,1.25,1.25,1.25,1.25,0.0,1.0
2018-02-14,1.21,1.21,1.21,1.21,0.0,1.0
2018-02-15,1.226,1.226,1.226,1.226,0.0,1.0
2018-02-16,1.264,1.264,1.264,1.264,0.0,1.0
2018-02-19,1.264,1.264,1.264,1.264,0.0,0.0
2018-02-20,1.434,1.434,1.434,1.434,0.0,1.0
2018-02-21,1.368,1.368,1.368,1.368,0.0,1.0
2018-02-22,1.35,1.35,1.35,1.35,0.0,1.0
2018-02-23,1.314,1.314,1.314,1.314,0.0,1.0
2018-02-26,1.314,1.314,1.314,1.314,0.0,0.0
2018-02-27,1.334,1.334,1.334,1.334,0.0,1.0
2018-02-28,1.48,1.48,1.48,1.48,0.0,1.0
2018-03-01,1.636,1.636,1.636,1.636,0.0,1.0
2018-03-02,1.52,1.52,1.52,1.52,0.0,1.0
2018-03-05,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-06,1.448,1.448,1.448,1.448,0.0,1.0
2018-03-07,1.434,1.434,1.434,1.434,0.0,1.0
2018-03-08,1.468,1.468,1.468,1.468,0.0,1.0
2018-03-09,1.444,1.444,1.444,1.444,0.0,1.0
2018-03-12,1.444,1.444,1.444,1.444,0.0,0.0
2018-03-13,1.57,1.57,1.57,1.57,0.0,1.0
2018-03-14,1.552,1.552,1.552,1.552,0.0,1.0
2018-03-15,1.486,1.486,1.486,1.486,0.0,1.0
2018-03-16,1.59,1.59,1.59,1.59,0.0,1.0
2018-03-19,1.59,1.59,1.59,1.59,0.0,0.0
2018-03-20,1.5,1.5,1.5,1.5,0.0,1.0
2018-03-21,1.51,1.51,1.51,1.51,0.0,1.0
2018-03-22,1.466,1.466,1.466,1.466,0.0,1.0
2018-03-23,1.37,1.37,1.37,1.37,0.0,1.0
2018-03-26,1.37,1.37,1.37,1.37,0.0,0.0
2018-03-27,1.322,1.322,1.322,1.322,0.0,1.0
2018-03-28,1.32,1.32,1.32,1.32,0.0,1.0
2018-03-29,1.33,1.33,1.33,1.33,0.0,1.0
2018-04-03,1.33,1.33,1.33,1.33,0.0,0.0
2018-04-04,1.2322,1.2322,1.27,1.1944,2.0,15180.0
2018-04-05,1.206,1.206,1.206,1.206,0.0,1.0
2018-04-06,1.296,1.296,1.296,1.296,0.0,1.0
2018-04-09,1.24,1.24,1.24,1.24,0.0,1.0
2018-04-10,1.26,1.26,1.26,1.26,0.0,1.0
2018-04-11,1.26,1.26,1.26,1.26,0.0,0.0
2018-04-12,1.26,1.26,1.26,1.26,0.0,0.0
2018-04-13,1.374,1.374,1.374,1.374,0.0,1.0
2018-04-16,1.4799,1.4799,1.5,1.4598,1.0,73781.0
2018-04-17,1.5,1.5,1.5,1.5,0.0,0.0
2018-04-18,1.6188,1.6188,1.53,1.7076,1.0,7686.0
2018-04-19,1.5832,1.5832,1.53,1.6363999999999999,1.0,600.0
2018-04-20,1.53,1.53,1.53,1.53,0.0,0.0
2018-04-23,1.53,1.53,1.53,1.53,0.0,0.0
2018-04-24,1.61,1.61,1.61,1.61,0.0,1.0
2018-04-25,1.684,1.684,1.684,1.684,0.0,1.0
2018-04-26,1.59,1.59,1.59,1.59,0.0,1.0
2018-04-27,1.6144,1.6144,1.632,1.5968000000000002,1.0,48278.0
2018-04-30,1.632,1.632,1.632,1.632,0.0,0.0
2018-05-01,1.598,1.598,1.598,1.598,0.0,1.0
2018-05-02,1.64931,1.64931,1.598,1.70062,1.0,41499.0
2018-05-03,1.61049,1.61049,1.644,1.57698,1.0,47820.0
