Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,574500.0,572500.0,573500.0,572500.0,0.0,0.0
2002-01-16,600000.0,597500.0,600000.0,597500.0,0.0,1.0
2002-01-17,607500.0,607500.0,607500.0,607500.0,0.0,1.0
2002-01-18,627000.0,626000.0,627000.0,626500.0,0.0,1.0
2002-01-21,620000.0,619500.0,619500.0,620000.0,0.0,1.0
2002-01-22,598000.0,592000.0,594000.0,592000.0,0.0,1.0
2002-01-23,588000.0,581000.0,584500.0,588000.0,0.0,1.0
2002-01-24,587500.0,587500.0,587500.0,587500.0,0.0,1.0
2002-01-25,591000.0,590000.0,591000.0,591000.0,0.0,1.0
2002-01-28,610000.0,606000.0,606000.0,610000.0,0.0,1.0
2002-01-29,582000.0,580000.0,582000.0,580000.0,0.0,1.0
2002-01-30,580000.0,576000.0,576000.0,580000.0,0.0,1.0
2002-01-31,580000.0,580000.0,580000.0,580000.0,0.0,1.0
2002-02-01,565000.0,565000.0,565000.0,565000.0,0.0,1.0
2002-02-04,548000.0,547500.0,548000.0,548000.0,0.0,1.0
2002-02-05,525000.0,525000.0,525000.0,525000.0,0.0,1.0
2002-02-06,519000.0,516500.0,519000.0,516500.0,0.0,1.0
2002-02-07,529500.0,526000.0,526500.0,529500.0,0.0,1.0
2002-02-08,542000.0,538000.0,542000.0,538000.0,0.0,1.0
2002-02-11,546000.0,546000.0,546000.0,546000.0,0.0,1.0
2002-02-12,570000.0,565000.0,567500.0,565000.0,0.0,1.0
2002-02-13,567500.0,565000.0,567500.0,565000.0,0.0,1.0
2002-02-14,560000.0,558000.0,559000.0,560000.0,0.0,1.0
2002-02-15,545000.0,540000.0,542500.0,540000.0,0.0,1.0
2002-02-18,541500.0,541500.0,541500.0,541500.0,0.0,1.0
2002-02-19,527000.0,526500.0,526500.0,527000.0,0.0,1.0
2002-02-20,542000.0,540000.0,542000.0,540000.0,0.0,1.0
2002-02-21,553000.0,552000.0,552000.0,553000.0,0.0,1.0
2002-02-22,553000.0,551000.0,551000.0,553000.0,0.0,1.0
2002-02-25,556000.0,556000.0,556000.0,556000.0,0.0,1.0
2002-02-26,547500.0,543500.0,547500.0,543500.0,0.0,1.0
2002-02-27,542500.0,542000.0,542000.0,542500.0,0.0,1.0
2002-02-28,512500.0,510500.0,512000.0,512500.0,0.0,1.0
2002-03-01,517500.0,514500.0,516000.0,514500.0,0.0,1.0
2002-03-04,522500.0,520000.0,520500.0,520000.0,0.0,1.0
2002-03-05,520500.0,520000.0,520000.0,520000.0,0.0,1.0
2002-03-06,550500.0,545500.0,549000.0,550500.0,0.0,1.0
2002-03-07,560000.0,560000.0,560000.0,560000.0,0.0,1.0
2002-03-08,582000.0,579000.0,582000.0,580500.0,0.0,1.0
2002-03-11,580000.0,576000.0,577500.0,580000.0,0.0,1.0
2002-03-12,553000.0,549500.0,549500.0,553000.0,0.0,1.0
2002-03-13,539500.0,539000.0,539500.0,539000.0,0.0,1.0
2002-03-14,536000.0,533000.0,533000.0,536000.0,0.0,1.0
2002-03-15,539000.0,539000.0,539000.0,539000.0,0.0,1.0
2002-03-18,557000.0,557000.0,557000.0,557000.0,0.0,1.0
2002-03-19,582000.0,581000.0,582000.0,581000.0,0.0,1.0
2002-03-20,574000.0,571500.0,571500.0,574000.0,0.0,1.0
2002-03-21,574000.0,571500.0,571500.0,574000.0,0.0,1.0
2002-03-22,579000.0,574000.0,578000.0,574000.0,0.0,1.0
2002-03-25,579000.0,579000.0,579000.0,579000.0,0.0,1.0
2002-03-26,568000.0,568000.0,568000.0,568000.0,0.0,1.0
2002-03-27,553500.0,549500.0,551500.0,551000.0,0.0,1.0
2002-03-28,557000.0,557000.0,557000.0,557000.0,0.0,1.0
2002-04-02,551000.0,547000.0,547500.0,551000.0,0.0,1.0
2002-04-03,553500.0,548000.0,553000.0,548000.0,0.0,1.0
2002-04-04,572500.0,571000.0,572500.0,571000.0,0.0,1.0
2002-04-05,580000.0,576000.0,580000.0,576000.0,0.0,1.0
2002-04-08,578000.0,576000.0,578000.0,578000.0,0.0,1.0
2002-04-09,568000.0,567000.0,568000.0,567000.0,0.0,1.0
2002-04-10,581000.0,579000.0,581000.0,579000.0,0.0,1.0
2002-04-11,576000.0,575000.0,576000.0,575000.0,0.0,1.0
2002-04-12,576500.0,572000.0,576500.0,575000.0,0.0,1.0
2002-04-15,575000.0,570000.0,572000.0,575000.0,0.0,1.0
2002-04-16,575000.0,572000.0,572000.0,575000.0,0.0,1.0
2002-04-17,571000.0,567000.0,567000.0,571000.0,0.0,1.0
2002-04-18,588000.0,584000.0,586000.0,584000.0,0.0,1.0
2002-04-19,582500.0,582500.0,582500.0,582500.0,0.0,1.0
