Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-22,80.5,80.5,80.5,80.5,1.0,7000.0
2015-01-23,80.5,80.5,80.5,80.5,0.0,0.0
2015-01-26,80.5,80.5,80.5,80.5,0.0,0.0
2015-01-27,80.5,80.5,80.5,80.5,0.0,0.0
2015-01-28,80.5,80.5,80.5,80.5,0.0,0.0
2015-01-29,80.5,80.5,80.5,80.5,0.0,0.0
2015-01-30,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-02,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-03,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-04,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-05,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-06,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-09,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-10,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-11,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-12,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-13,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-16,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-17,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-18,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-19,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-20,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-23,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-24,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-25,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-26,80.5,80.5,80.5,80.5,0.0,0.0
2015-02-27,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-02,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-03,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-04,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-05,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-06,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-09,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-10,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-11,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-12,80.5,80.5,80.5,80.5,0.0,0.0
2015-03-13,80.5,80.5,80.5,80.5,0.0,0.0
