Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-08-07,47.713855,41.033915,44.373885,47.713855,0.0,17816.627916
2002-08-08,43.515036,43.515036,45.328162,43.515036,0.0,9.431223
2002-08-09,43.515036,42.942469,45.328162,43.515036,0.0,16.766618
2002-08-12,42.942469,42.942469,45.328162,42.942469,0.0,271.409636
2002-08-13,45.328162,45.328162,45.328162,45.328162,0.0,0.0
2002-08-14,43.515036,43.515036,45.328162,43.515036,0.0,49.251942
2002-08-15,45.328162,45.328162,45.328162,45.328162,0.0,0.0
2002-08-16,43.515036,43.515036,45.328162,43.515036,0.0,290.272082
2002-08-19,45.328162,45.328162,45.328162,45.328162,0.0,0.0
2002-08-20,45.328162,45.328162,45.328162,45.328162,0.0,8645.287631
2002-08-21,45.328162,45.328162,45.328162,45.328162,0.0,0.0
2002-08-22,43.515036,43.515036,45.328162,43.515036,0.0,523.956826
2002-08-23,45.328162,45.328162,45.328162,45.328162,0.0,0.0
2002-08-26,45.328162,45.328162,45.328162,45.328162,0.0,0.0
2002-08-27,45.805301,45.805301,45.328162,45.805301,0.0,10479.136523
2002-08-28,42.942469,42.942469,44.373885,42.942469,0.0,2.095827
2002-08-29,44.373885,44.373885,44.373885,44.373885,0.0,0.0
2002-08-30,43.228753,43.228753,44.373885,43.228753,0.0,392.96762
2002-09-02,44.373885,44.373885,44.373885,44.373885,0.0,0.0
2002-09-03,44.373885,44.373885,44.373885,44.373885,0.0,0.0
2002-09-04,44.373885,44.373885,44.373885,44.373885,0.0,0.0
2002-09-05,44.373885,44.373885,44.373885,44.373885,0.0,0.0
2002-09-06,44.373885,44.373885,44.373885,44.373885,0.0,0.0
2002-09-09,45.42359,43.228753,44.373885,43.228753,0.0,555.394236
2002-09-10,42.942469,42.942469,42.942469,42.942469,0.0,1.0
2002-09-11,42.942469,42.942469,42.942469,42.942469,0.0,0.0
2002-09-12,43.896747,43.896747,42.942469,43.896747,0.0,8907.266044
2002-09-13,42.942469,42.942469,42.942469,42.942469,0.0,0.0
2002-09-16,42.942469,42.942469,42.942469,42.942469,0.0,0.0
2002-09-17,42.942469,42.942469,42.942469,42.942469,0.0,0.0
2002-09-18,41.033915,40.652204,42.465331,41.033915,0.0,4919.954598
2002-09-19,42.465331,42.465331,42.465331,42.465331,0.0,0.0
2002-09-20,44.373885,44.373885,42.465331,44.373885,0.0,10983.18299
2002-09-23,42.465331,42.465331,42.465331,42.465331,0.0,0.0
2002-09-24,42.465331,42.465331,42.465331,42.465331,0.0,0.0
2002-09-25,42.465331,42.465331,42.465331,42.465331,0.0,0.0
2002-09-26,42.465331,42.465331,42.465331,42.465331,0.0,0.0
2002-09-27,40.652204,40.652204,42.465331,40.652204,0.0,722.012506
2002-09-30,40.079638,40.079638,41.511054,40.079638,0.0,2200.61867
2002-10-01,41.511054,41.511054,41.511054,41.511054,0.0,0.0
2002-10-02,41.511054,41.511054,41.511054,41.511054,0.0,12574.963828
2002-10-03,41.511054,41.511054,41.511054,41.511054,0.0,0.0
2002-10-04,41.511054,41.511054,41.511054,41.511054,0.0,0.0
2002-10-07,40.556777,40.556777,40.556777,40.556777,0.0,1.0
2002-10-08,38.648223,38.648223,40.556777,38.648223,0.0,78.593524
2002-10-09,40.556777,40.556777,40.556777,40.556777,0.0,0.0
2002-10-10,40.556777,40.556777,40.556777,40.556777,0.0,0.0
2002-10-11,40.556777,40.556777,40.556777,40.556777,0.0,0.0
2002-10-14,38.171084,38.171084,40.556777,38.171084,0.0,3788.207853
2002-10-15,42.369903,42.369903,40.556777,42.369903,0.0,104.791365
2002-10-16,40.556777,40.556777,40.556777,40.556777,0.0,0.0
2002-10-17,38.648223,38.648223,38.648223,38.648223,0.0,1.0
2002-10-18,38.648223,38.648223,38.648223,38.648223,0.0,0.0
2002-10-21,38.648223,38.648223,38.648223,38.648223,0.0,0.0
2002-10-22,39.125361,39.125361,38.648223,39.125361,0.0,112126.760795
2002-10-23,36.26253,36.26253,36.739668,36.26253,0.0,2829.366861
2002-10-24,36.739668,36.739668,36.739668,36.739668,0.0,0.0
2002-10-25,36.26253,36.26253,36.26253,36.26253,0.0,1.0
2002-10-28,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-10-29,38.171084,38.171084,36.26253,38.171084,0.0,3143.740957
2002-10-30,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-10-31,34.353976,34.353976,36.26253,34.353976,0.0,20958.273046
2002-11-01,35.346424,35.346424,36.26253,35.346424,0.0,36.676978
2002-11-04,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-05,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-06,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-07,34.831114,34.831114,36.26253,34.831114,0.0,920.068187
2002-11-08,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-11,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-12,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-13,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-14,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-15,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-18,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-19,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-20,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-21,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-22,36.26253,36.26253,36.26253,36.26253,0.0,0.0
2002-11-25,34.353976,34.353976,35.308253,34.353976,0.0,6549.460327
2002-11-26,35.308253,35.308253,35.308253,35.308253,0.0,0.0
2002-11-27,35.308253,35.308253,35.308253,35.308253,0.0,0.0
2002-11-28,35.308253,35.308253,35.308253,35.308253,0.0,0.0
2002-11-29,35.308253,35.308253,35.308253,35.308253,0.0,0.0
2002-12-02,34.353976,34.353976,34.831114,34.353976,0.0,5239.568261
2002-12-03,34.831114,34.831114,34.831114,34.831114,0.0,0.0
2002-12-04,34.831114,34.831114,34.831114,34.831114,0.0,0.0
2002-12-05,34.831114,34.831114,34.831114,34.831114,0.0,0.0
2002-12-06,34.831114,34.831114,34.831114,34.831114,0.0,0.0
2002-12-09,34.831114,34.831114,34.831114,34.831114,0.0,0.0
2002-12-10,33.752781,33.399698,34.831114,33.399698,0.0,3175.178366
2002-12-11,33.876837,33.876837,33.876837,33.876837,0.0,1.0
2002-12-12,32.082796,25.765482,33.876837,25.765482,0.0,30131.709158
2002-12-13,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-16,32.082796,32.082796,33.876837,32.082796,0.0,104.791365
2002-12-17,31.491144,31.491144,33.876837,31.491144,0.0,5239.568261
2002-12-18,32.082796,32.082796,33.876837,32.082796,0.0,291.319995
2002-12-19,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-20,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-23,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-24,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-25,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-26,33.876837,33.876837,33.876837,33.876837,0.0,0.0
2002-12-27,32.082796,32.082796,33.876837,32.082796,0.0,146.707911
2002-12-30,34.831114,34.831114,33.876837,34.831114,0.0,2095.827305
2002-12-31,31.491144,31.491144,31.491144,31.491144,0.0,1.0
2003-01-01,31.491144,31.491144,31.491144,31.491144,0.0,0.0
2003-01-02,31.491144,31.491144,31.491144,31.491144,0.0,0.0
2003-01-03,28.628313,28.628313,31.014006,28.628313,0.0,1357.04818
2003-01-06,31.014006,31.014006,31.014006,31.014006,0.0,0.0
2003-01-07,28.628313,26.719759,29.105452,26.719759,0.0,5661.877463
2003-01-08,29.105452,29.105452,29.105452,29.105452,0.0,0.0
2003-01-09,26.719759,26.719759,29.105452,26.719759,0.0,303.894959
2003-01-10,28.628313,27.674036,29.105452,28.628313,0.0,29462.092334
2003-01-13,30.536867,26.719759,29.105452,26.719759,0.0,6508.591694
