Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,10.39,10.39,10.39,10.39,0.0,0.0
2004-07-27,10.27,10.27,10.27,10.27,0.0,1.0
2004-07-28,10.27,10.27,10.27,10.27,0.0,0.0
2004-07-29,10.27,10.27,10.27,10.27,0.0,0.0
2004-07-30,10.09,10.09,10.09,10.09,0.0,1.0
2004-08-02,10.3,10.3,10.3,10.3,0.0,1.0
2004-08-03,10.25,10.25,10.25,10.25,0.0,1.0
2004-08-04,10.3,10.3,10.3,10.3,0.0,1.0
2004-08-05,10.33,10.33,10.33,10.33,0.0,1.0
2004-08-06,10.1,10.1,10.1,10.1,0.0,1.0
2004-08-09,10.1,10.1,10.1,10.1,0.0,0.0
2004-08-10,10.13,10.13,10.13,10.13,0.0,1.0
2004-08-11,10.06,10.06,10.06,10.06,0.0,1.0
2004-08-12,10.05,10.05,10.05,10.05,0.0,11975.0
2004-08-13,10.28,10.28,10.28,10.28,0.0,1.0
2004-08-16,10.36,10.36,10.3,10.36,0.0,24500.0
2004-08-17,10.3,10.3,10.3,10.3,0.0,0.0
2004-08-18,8.87,8.87,8.87,8.87,0.0,1.0
2004-08-19,8.87,8.87,8.87,8.87,0.0,0.0
2004-08-20,9.6,9.4,9.45,9.6,0.0,132000.0
2004-08-23,9.47,9.47,9.47,9.47,0.0,1.0
2004-08-24,9.42,9.42,9.42,9.42,0.0,1.0
2004-08-25,9.42,9.42,9.42,9.42,0.0,0.0
2004-08-26,9.42,9.42,9.42,9.42,0.0,0.0
2004-08-27,9.42,9.42,9.42,9.42,0.0,0.0
2004-08-30,9.42,9.42,9.42,9.42,0.0,0.0
2004-08-31,9.84,9.84,9.84,9.84,0.0,1.0
2004-09-01,9.78,9.78,9.78,9.78,0.0,1.0
2004-09-02,9.77,9.71,9.86,9.77,0.0,25500.0
2004-09-03,9.89,9.8,10.02,9.8,0.0,20000.0
2004-09-06,10.02,10.02,10.02,10.02,0.0,0.0
2004-09-07,10.02,10.02,10.02,10.02,0.0,0.0
2004-09-08,10.13,10.13,10.13,10.13,0.0,1.0
2004-09-09,10.13,10.13,10.13,10.13,0.0,0.0
2004-09-10,10.13,10.13,10.13,10.13,0.0,0.0
2004-09-13,10.13,10.13,10.13,10.13,0.0,0.0
2004-09-14,11.1,10.73,10.13,11.0,0.0,60000.0
2004-09-15,12.17,12.17,12.17,12.17,0.0,9000.0
2004-09-16,12.14,12.14,12.14,12.14,0.0,25000.0
2004-09-17,12.14,12.14,12.14,12.14,0.0,0.0
2004-09-20,12.14,12.14,12.14,12.14,0.0,0.0
2004-09-21,11.93,11.9,11.929999999999998,11.9,0.0,54200.0
2004-09-22,11.96,11.96,11.96,11.96,0.0,1.0
2004-09-23,11.96,11.96,11.96,11.96,0.0,0.0
2004-09-24,12.49,12.3,12.35,12.3,0.0,55000.0
2004-09-27,12.35,12.35,12.35,12.35,0.0,0.0
2004-09-28,12.35,12.35,12.35,12.35,0.0,0.0
2004-09-29,12.35,12.35,12.35,12.35,0.0,0.0
2004-09-30,12.35,12.35,12.35,12.35,0.0,0.0
2004-10-01,12.35,12.35,12.35,12.35,0.0,0.0
2004-10-04,12.35,12.35,12.35,12.35,0.0,0.0
2004-10-05,12.35,12.35,12.35,12.35,0.0,0.0
2004-10-06,12.25,12.25,12.25,12.25,0.0,1.0
2004-10-07,12.45,12.45,12.45,12.45,0.0,1.0
2004-10-08,12.49,12.17,12.35,12.47,0.0,54500.0
2004-10-11,12.44,12.44,12.44,12.44,0.0,800.0
2004-10-12,12.44,12.44,12.44,12.44,0.0,0.0
2004-10-13,12.4,12.35,12.2,12.35,0.0,105000.0
2004-10-14,12.37,12.37,12.37,12.37,0.0,13900.0
2004-10-15,12.34,12.34,12.34,12.34,0.0,18600.0
2004-10-18,12.07,12.07,12.07,12.07,0.0,1.0
2004-10-19,12.58,12.58,12.58,12.58,0.0,1.0
2004-10-20,12.85,12.85,12.58,12.85,0.0,20000.0
2004-10-21,12.55,12.55,12.55,12.55,0.0,1.0
2004-10-22,12.63,12.63,12.63,12.63,0.0,1.0
2004-10-25,12.85,12.85,12.85,12.85,0.0,1.0
2004-10-26,13.08,13.08,13.08,13.08,0.0,1.0
2004-10-27,13.5,13.25,13.3,13.25,0.0,86500.0
2004-10-28,13.05,13.05,13.05,13.05,0.0,1.0
2004-10-29,13.25,13.25,13.25,13.25,0.0,1.0
2004-11-01,13.18,13.18,13.18,13.18,0.0,1.0
2004-11-02,13.05,13.05,13.05,13.05,0.0,1.0
2004-11-03,13.23,13.23,13.23,13.23,0.0,1.0
2004-11-04,13.43,13.43,13.43,13.43,0.0,1.0
2004-11-05,13.63,13.63,13.63,13.63,0.0,1.0
2004-11-08,11.0,11.0,11.0,11.0,0.0,1.0
2004-11-09,13.71,13.71,13.71,13.71,0.0,1.0
2004-11-10,13.65,13.65,13.65,13.65,0.0,1.0
2004-11-11,13.7,13.56,13.7,13.56,0.0,3700.0
2004-11-12,13.4,13.4,13.4,13.4,0.0,1.0
2004-11-15,13.83,13.83,13.83,13.83,0.0,1.0
2004-11-16,14.0,14.0,14.0,14.0,0.0,32000.0
2004-11-17,13.88,13.88,13.88,13.88,0.0,1.0
2004-11-18,14.18,14.18,14.18,14.18,0.0,1.0
2004-11-19,11.0,11.0,11.0,11.0,0.0,1.0
2004-11-22,14.05,14.05,14.05,14.05,0.0,600.0
2004-11-23,13.9,13.9,13.9,13.9,0.0,1.0
2004-11-24,13.9,13.9,13.9,13.9,0.0,0.0
2004-11-25,13.75,13.75,13.68,13.75,0.0,9955.0
2004-11-26,13.58,13.58,13.58,13.58,0.0,1.0
2004-11-29,13.45,13.45,13.5,13.45,0.0,14400.0
2004-11-30,13.68,13.68,13.68,13.68,0.0,1.0
2004-12-01,13.5,13.5,13.5,13.5,0.0,1.0
2004-12-02,13.75,13.75,13.58,13.75,0.0,1000.0
2004-12-03,13.53,13.53,13.53,13.53,0.0,1.0
2004-12-06,13.58,13.58,13.58,13.58,0.0,1.0
2004-12-07,13.78,13.78,13.78,13.78,0.0,1.0
2004-12-08,13.4,13.24,13.53,13.4,0.0,12400.0
2004-12-09,13.53,13.53,13.53,13.53,0.0,0.0
2004-12-10,13.53,13.53,13.53,13.53,0.0,0.0
2004-12-13,13.53,13.53,13.53,13.53,0.0,0.0
2004-12-14,13.53,13.53,13.53,13.53,0.0,0.0
2004-12-15,13.53,13.53,13.53,13.53,0.0,0.0
2004-12-16,13.53,13.53,13.53,13.53,0.0,0.0
2004-12-17,12.928,12.79,12.7904,12.9276,0.0,150000.0
2004-12-20,12.6,12.5,12.65,12.6,0.0,24792.0
2004-12-21,13.07,13.07,13.07,13.07,0.0,1300.0
2004-12-22,12.45,12.45,12.5,12.45,0.0,5000.0
2004-12-23,13.05,13.05,13.05,13.05,0.0,11000.0
2004-12-24,13.05,13.05,13.05,13.05,0.0,0.0
2004-12-27,13.05,13.05,13.05,13.05,0.0,0.0
2004-12-28,13.05,13.05,13.05,13.05,0.0,0.0
2004-12-29,13.2,13.2,13.2,13.2,0.0,37000.0
2004-12-30,13.2,13.2,13.2,13.2,0.0,0.0
2004-12-31,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-03,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-04,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-05,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-06,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-07,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-10,13.2,13.2,13.2,13.2,0.0,0.0
2005-01-11,12.88,12.88,12.88,12.88,0.0,1.0
2005-01-12,12.88,12.88,12.88,12.88,0.0,0.0
2005-01-13,12.85,12.85,12.7,12.85,0.0,12000.0
2005-01-14,12.67,12.67,12.67,12.67,0.0,1.0
2005-01-17,12.58,12.58,12.58,12.58,0.0,1.0
2005-01-18,12.08,12.08,12.08,12.08,0.0,1.0
2005-01-19,11.95,11.95,12.1,11.95,0.0,2000.0
2005-01-20,12.2,12.2,12.2,12.2,0.0,1.0
2005-01-21,12.68,12.68,12.68,12.68,0.0,1.0
2005-01-24,13.23,13.23,13.23,13.23,0.0,1.0
2005-01-25,13.03,13.03,13.03,13.03,0.0,1.0
2005-01-26,13.03,13.03,13.03,13.03,0.0,0.0
2005-01-27,13.18,13.18,13.18,13.18,0.0,1.0
2005-01-28,13.2,13.2,13.2,13.2,0.0,1.0
2005-01-31,13.6,13.05,13.18,13.05,0.0,54400.0
2005-02-01,13.3,13.3,13.3,13.3,0.0,1.0
2005-02-02,13.11,13.11,13.11,13.11,0.0,1.0
2005-02-03,13.24,13.24,13.24,13.24,0.0,1.0
2005-02-04,13.2,13.2,13.2,13.2,0.0,1.0
2005-02-07,13.13,13.13,13.13,13.13,0.0,1.0
2005-02-08,13.1,13.1,12.93,13.1,0.0,10000.0
2005-02-09,12.95,12.9,12.98,12.95,0.0,2000.0
2005-02-10,12.75,12.75,12.88,12.75,0.0,2500.0
2005-02-11,12.58,12.55,12.63,12.55,0.0,14150.0
2005-02-14,12.77,12.77,12.77,12.77,0.0,1.0
2005-02-15,12.89,12.89,12.89,12.89,0.0,1.0
2005-02-16,13.09,13.09,13.09,13.09,0.0,1.0
2005-02-17,12.94,12.94,13.13,12.94,0.0,1850.0
2005-02-18,12.89,12.89,13.08,12.89,0.0,175.0
2005-02-21,13.0,13.0,13.13,13.0,0.0,19200.0
2005-02-22,12.98,12.98,12.98,12.98,0.0,1.0
2005-02-23,13.13,13.13,13.13,13.13,0.0,1.0
2005-02-24,12.8,12.8,13.13,12.8,0.0,26000.0
2005-02-25,13.6,13.6,13.6,13.6,0.0,1.0
2005-02-28,13.78,13.78,13.78,13.78,0.0,1.0
2005-03-01,14.08,14.08,14.08,14.08,0.0,1.0
2005-03-02,14.1,14.1,14.1,14.1,0.0,1.0
2005-03-03,14.05,14.05,13.85,14.05,0.0,4000.0
2005-03-04,13.65,13.65,13.88,13.65,0.0,23896.0
2005-03-07,13.88,13.88,13.88,13.88,0.0,0.0
2005-03-08,14.05,14.05,14.05,14.05,0.0,1.0
2005-03-09,13.87,13.8,14.03,13.82,0.0,70000.0
2005-03-10,14.2,13.8,13.88,14.2,0.0,31200.0
2005-03-11,14.03,14.03,14.03,14.03,0.0,1.0
2005-03-14,14.08,14.08,14.08,14.08,0.0,1.0
2005-03-15,14.03,14.03,14.03,14.03,0.0,1.0
2005-03-16,13.95,13.95,13.95,13.95,0.0,1.0
2005-03-17,14.05,14.05,13.88,14.05,0.0,247.0
2005-03-18,13.98,13.98,13.98,13.98,0.0,1.0
2005-03-21,13.93,13.93,13.93,13.93,0.0,1.0
2005-03-22,13.95,13.95,13.95,13.95,0.0,1.0
2005-03-23,14.0,13.89,13.83,14.0,0.0,80000.0
2005-03-24,14.1,14.06,13.93,14.06,0.0,125500.0
2005-03-25,13.93,13.93,13.93,13.93,0.0,0.0
2005-03-28,13.93,13.93,13.93,13.93,0.0,0.0
2005-03-29,13.8,13.8,13.8,13.8,0.0,1.0
2005-03-30,13.65,13.65,13.65,13.65,0.0,1.0
2005-03-31,13.58,13.58,13.58,13.58,0.0,1.0
2005-04-01,13.63,13.63,13.63,13.63,0.0,1.0
2005-04-04,13.42,13.42,13.53,13.42,0.0,23705.0
2005-04-05,13.53,13.53,13.53,13.53,0.0,0.0
2005-04-06,13.63,13.63,13.63,13.63,0.0,1.0
2005-04-07,13.88,13.88,13.88,13.88,0.0,1.0
2005-04-08,13.88,13.88,13.88,13.88,0.0,0.0
2005-04-11,13.9,13.9,13.9,13.9,0.0,1.0
2005-04-12,13.78,13.78,13.78,13.78,0.0,1.0
2005-04-13,13.58,13.58,13.83,13.58,0.0,15000.0
2005-04-14,13.63,13.63,13.63,13.63,0.0,1.0
2005-04-15,13.53,13.53,13.53,13.53,0.0,1.0
2005-04-18,13.37,13.37,13.37,13.37,0.0,1.0
2005-04-19,13.71,13.48,13.48,13.66,0.0,87749.0
2005-04-20,13.58,13.58,13.58,13.58,0.0,1.0
2005-04-21,13.43,13.43,13.43,13.43,0.0,1.0
2005-04-22,13.6,13.6,13.49,13.6,0.0,292.0
2005-04-25,13.35,13.35,13.48,13.35,0.0,15000.0
2005-04-26,13.35,13.35,13.48,13.35,0.0,10000.0
2005-04-27,13.48,13.25,13.48,13.25,0.0,68000.0
2005-04-28,13.35,13.35,13.5,13.35,0.0,10000.0
