Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-09,12.5,12.5,12.5,12.5,1.0,159.9
2018-04-10,12.5,12.5,12.5,12.5,0.0,0.0
2018-04-11,12.5,12.5,12.5,12.5,0.0,0.0
2018-04-12,12.5,12.5,12.5,12.5,0.0,0.0
2018-04-13,11.876,11.876,11.9,11.851999999999999,1.0,750.0
2018-04-16,12.1,12.1,12.1,12.1,0.0,1.0
2018-04-17,12.0,12.0,12.0,12.0,0.0,1.0
2018-04-18,11.7,11.7,11.7,11.7,0.0,1.0
2018-04-19,12.3,12.3,12.3,12.3,0.0,1.0
2018-04-20,12.3,12.3,12.4,12.200000000000001,1.0,717.0
2018-04-23,12.4,12.4,12.4,12.4,0.0,0.0
2018-04-24,12.4,12.4,12.4,12.4,0.0,0.0
2018-04-25,12.1,12.1,12.1,12.1,0.0,1.0
2018-04-26,11.7,11.7,11.7,11.7,0.0,1.0
2018-04-27,11.9,11.9,11.9,11.9,0.0,1.0
2018-04-30,11.6,11.6,11.6,11.6,0.0,1.0
2018-05-01,11.9,11.9,11.9,11.9,0.0,1.0
2018-05-02,11.8,11.8,11.8,11.8,0.0,1.0
2018-05-03,11.7,11.7,11.7,11.7,0.0,1.0
2018-05-04,11.7,11.7,11.7,11.7,0.0,0.0
2018-05-07,11.7,11.7,11.7,11.7,0.0,0.0
2018-05-08,11.7,11.7,11.7,11.7,0.0,0.0
2018-05-09,11.6,11.6,11.6,11.6,0.0,1.0
2018-05-10,11.6,11.6,11.6,11.6,0.0,0.0
2018-05-11,11.5,11.5,11.5,11.5,0.0,1.0
2018-05-14,11.2,11.2,11.2,11.2,0.0,1.0
2018-05-15,11.3,11.3,11.3,11.3,0.0,1.0
2018-05-16,11.3,11.3,11.3,11.3,0.0,0.0
2018-05-17,11.2,11.2,11.2,11.2,0.0,1.0
2018-05-18,11.1,11.1,11.1,11.1,0.0,1.0
2018-05-21,11.1,11.1,11.1,11.1,0.0,0.0
2018-05-22,11.1,11.1,11.1,11.1,0.0,0.0
2018-05-23,11.1,11.1,11.1,11.1,0.0,0.0
2018-05-24,10.7006,10.7006,10.7006,10.7006,1.0,1000.0
2018-05-25,10.7006,10.7006,10.7006,10.7006,0.0,0.0
2018-05-28,10.7006,10.7006,10.7006,10.7006,0.0,0.0
2018-05-29,10.7006,10.7006,10.7006,10.7006,0.0,0.0
2018-05-30,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,1.0,750.0
2018-05-31,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,0.0,0.0
2018-06-01,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,0.0,0.0
2018-06-04,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,0.0,0.0
2018-06-05,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,0.0,0.0
2018-06-06,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,0.0,0.0
2018-06-07,10.400100000000002,10.400100000000002,10.400100000000002,10.400100000000002,0.0,0.0
2018-06-08,11.4009,11.4,11.4009,11.4,2.0,1695.0
2018-06-11,11.4009,11.4009,11.4009,11.4009,0.0,0.0
2018-06-12,11.4009,11.4009,11.4009,11.4009,0.0,0.0
2018-06-13,11.4009,11.4009,11.4009,11.4009,0.0,0.0
2018-06-14,11.0003,11.0003,11.0003,11.0003,1.0,119.3
2018-06-15,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-18,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-19,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-20,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-21,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-22,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-25,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-26,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-27,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-28,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-06-29,11.0003,11.0003,11.0003,11.0003,0.0,0.0
2018-07-02,11.0003,11.0003,11.0003,11.0003,0.0,0.0
