Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-31,40.5,38.5,40.25,38.5,0.0,1268841.0
2007-08-01,39.75,39.75,39.75,39.75,0.0,83792.0
2007-08-02,39.75,39.5,39.5,39.75,0.0,47009.0
2007-08-03,39.5,39.5,39.5,39.5,0.0,21842.0
2007-08-06,39.5,37.25,37.5,39.5,0.0,75968.0
2007-08-07,37.75,37.5,37.75,37.5,0.0,51757.0
2007-08-08,37.75,37.75,37.75,37.75,0.0,6500.0
2007-08-09,38.0,38.0,38.0,38.0,0.0,26000.0
2007-08-10,38.0,38.0,38.0,38.0,0.0,4149.0
2007-08-13,37.75,37.75,37.75,37.75,0.0,1.0
2007-08-14,37.75,37.75,37.75,37.75,0.0,10000.0
2007-08-15,37.75,37.75,37.75,37.75,0.0,0.0
2007-08-16,37.75,37.5,37.5,37.75,0.0,5463.0
2007-08-17,37.5,36.75,36.75,37.5,0.0,55750.0
2007-08-20,36.75,36.75,36.75,36.75,0.0,1000.0
2007-08-21,36.75,36.75,36.75,36.75,0.0,0.0
2007-08-22,37.0,37.0,37.0,37.0,0.0,1.0
2007-08-23,37.0,37.0,37.0,37.0,0.0,2000.0
2007-08-24,37.0,36.75,36.75,37.0,0.0,7000.0
2007-08-27,36.75,36.75,36.75,36.75,0.0,0.0
2007-08-28,36.75,36.75,36.75,36.75,0.0,790.0
2007-08-29,36.75,36.75,36.75,36.75,0.0,0.0
2007-08-30,36.75,36.75,36.75,36.75,0.0,27143.0
2007-08-31,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-03,36.75,36.75,36.75,36.75,0.0,2719.0
2007-09-04,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-05,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-06,36.75,36.75,36.75,36.75,0.0,137.0
2007-09-07,36.75,36.75,36.75,36.75,0.0,10000.0
2007-09-10,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-11,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-12,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-13,36.75,36.75,36.75,36.75,0.0,28.0
2007-09-14,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-17,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-18,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-19,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-20,36.75,36.75,36.75,36.75,0.0,1132.0
2007-09-21,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-24,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-25,36.75,36.75,36.75,36.75,0.0,1308.0
2007-09-26,36.75,36.75,36.75,36.75,0.0,0.0
2007-09-27,36.75,36.75,36.75,36.75,0.0,17.0
2007-09-28,36.75,36.75,36.75,36.75,0.0,0.0
2007-10-01,36.75,36.75,36.75,36.75,0.0,772.0
2007-10-02,36.75,36.75,36.75,36.75,0.0,0.0
2007-10-03,36.75,36.0,36.0,36.75,0.0,5000.0
2007-10-04,35.75,35.75,35.75,35.75,0.0,1.0
2007-10-05,35.75,35.75,35.75,35.75,0.0,139.0
2007-10-08,35.75,35.25,35.25,35.75,0.0,9306.0
2007-10-09,35.25,35.25,35.25,35.25,0.0,0.0
2007-10-10,35.25,35.25,35.25,35.25,0.0,7500.0
2007-10-11,35.25,35.25,35.25,35.25,0.0,10000.0
2007-10-12,35.25,35.25,35.25,35.25,0.0,0.0
2007-10-15,35.25,35.25,35.25,35.25,0.0,0.0
2007-10-16,35.25,35.25,35.25,35.25,0.0,0.0
2007-10-17,35.25,35.0,35.0,35.25,0.0,16000.0
2007-10-18,35.0,33.75,33.75,35.0,0.0,7000.0
2007-10-19,33.75,33.25,33.25,33.75,0.0,7500.0
2007-10-22,33.25,33.25,33.25,33.25,0.0,0.0
2007-10-23,33.25,33.25,33.25,33.25,0.0,0.0
2007-10-24,33.25,33.25,33.25,33.25,0.0,0.0
2007-10-25,33.25,33.25,33.25,33.25,0.0,326.0
2007-10-26,33.25,33.25,33.25,33.25,0.0,0.0
2007-10-29,33.25,33.25,33.25,33.25,0.0,15.0
2007-10-30,33.25,33.25,33.25,33.25,0.0,0.0
2007-10-31,33.25,33.25,33.25,33.25,0.0,0.0
2007-11-01,33.25,33.25,33.25,33.25,0.0,0.0
2007-11-02,33.25,33.25,33.25,33.25,0.0,0.0
2007-11-05,32.75,32.75,32.75,32.75,0.0,1.0
2007-11-06,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-07,32.75,32.75,32.75,32.75,0.0,2719.0
2007-11-08,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-09,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-12,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-13,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-14,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-15,32.75,32.75,32.75,32.75,0.0,1549.0
2007-11-16,32.75,32.75,32.75,32.75,0.0,0.0
2007-11-19,32.75,32.75,32.75,32.75,0.0,1500.0
2007-11-20,32.75,32.25,32.25,32.75,0.0,10000.0
2007-11-21,32.25,32.25,32.25,32.25,0.0,0.0
2007-11-22,32.25,32.25,32.25,32.25,0.0,0.0
2007-11-23,32.75,32.25,32.75,32.25,0.0,55000.0
2007-11-26,32.75,32.75,32.75,32.75,0.0,33550.0
2007-11-27,33.5,32.75,33.5,32.75,0.0,21800.0
2007-11-28,36.0,34.25,35.5,34.25,0.0,209935.0
2007-11-29,35.5,35.25,35.25,35.5,0.0,71371.0
2007-11-30,35.25,35.25,35.25,35.25,0.0,22301.0
2007-12-03,35.25,35.25,35.25,35.25,0.0,0.0
2007-12-04,35.25,35.25,35.25,35.25,0.0,0.0
2007-12-05,35.25,35.25,35.25,35.25,0.0,0.0
2007-12-06,35.25,35.25,35.25,35.25,0.0,30000.0
2007-12-07,35.25,35.25,35.25,35.25,0.0,0.0
2007-12-10,35.25,35.25,35.25,35.25,0.0,49857.0
2007-12-11,35.5,35.25,35.5,35.25,0.0,16916.0
