Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,63.467889,63.467889,63.467889,63.467889,0.0,0.0
1983-01-05,63.467889,63.467889,63.467889,63.467889,0.0,0.0
1983-01-06,63.467889,63.467889,63.467889,63.467889,0.0,0.0
1983-01-07,63.467889,63.467889,63.467889,63.467889,0.0,0.0
1983-01-10,63.467889,63.467889,63.467889,63.467889,0.0,0.0
1983-01-11,64.319764,64.319764,64.319764,64.319764,0.0,1.0
1983-01-12,64.745791,64.745791,64.745791,64.745791,0.0,1.0
1983-01-13,65.171728,65.171728,65.171728,65.171728,0.0,1.0
1983-01-14,65.597665,65.597665,65.597665,65.597665,0.0,1.0
1983-01-17,65.597665,65.597665,65.597665,65.597665,0.0,0.0
1983-01-18,67.301504,67.301504,67.301504,67.301504,0.0,1.0
1983-01-19,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-01-20,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-01-21,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-01-24,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-01-25,66.875567,66.875567,66.875567,66.875567,0.0,1.0
1983-01-26,66.449629,66.449629,66.449629,66.449629,0.0,1.0
1983-01-27,66.449629,66.449629,66.449629,66.449629,0.0,0.0
1983-01-28,66.449629,66.449629,66.449629,66.449629,0.0,0.0
1983-01-31,66.023603,66.023603,66.023603,66.023603,0.0,1.0
1983-02-01,66.023603,66.023603,66.023603,66.023603,0.0,0.0
1983-02-02,65.597665,65.597665,65.597665,65.597665,0.0,1.0
1983-02-03,65.597665,65.597665,65.597665,65.597665,0.0,0.0
1983-02-04,65.597665,65.597665,65.597665,65.597665,0.0,0.0
1983-02-07,65.597665,65.597665,65.597665,65.597665,0.0,0.0
1983-02-08,65.597665,65.597665,65.597665,65.597665,0.0,0.0
1983-02-09,66.449629,66.449629,66.449629,66.449629,0.0,1.0
1983-02-10,66.875567,66.875567,66.875567,66.875567,0.0,1.0
1983-02-11,67.301504,67.301504,67.301504,67.301504,0.0,1.0
1983-02-14,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-02-15,69.431281,69.431281,69.431281,69.431281,0.0,1.0
1983-02-16,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-02-17,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-02-18,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-02-21,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-02-22,69.857307,69.857307,69.857307,69.857307,0.0,1.0
1983-02-23,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-02-24,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-02-25,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-02-28,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-01,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-02,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-03,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-04,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-07,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-08,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-09,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-10,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-11,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-14,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-15,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-16,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-17,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-18,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-21,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-03-22,69.431281,69.431281,69.431281,69.431281,0.0,1.0
1983-03-23,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-03-24,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-03-25,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-03-28,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-03-29,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-03-30,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-03-31,68.579406,68.579406,68.579406,68.579406,0.0,1.0
1983-04-01,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-04,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-05,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-06,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-07,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-08,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-11,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-12,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-13,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-14,68.579406,68.579406,68.579406,68.579406,0.0,0.0
1983-04-15,67.727442,67.727442,67.727442,67.727442,0.0,1.0
1983-04-18,68.153468,68.153468,68.153468,68.153468,0.0,1.0
1983-04-19,68.153468,68.153468,68.153468,68.153468,0.0,0.0
1983-04-20,68.153468,68.153468,68.153468,68.153468,0.0,0.0
1983-04-21,68.153468,68.153468,68.153468,68.153468,0.0,0.0
1983-04-22,67.301504,67.301504,67.301504,67.301504,0.0,1.0
1983-04-25,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-04-26,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-04-27,67.301504,67.301504,67.301504,67.301504,0.0,0.0
1983-04-28,68.579406,68.579406,68.579406,68.579406,0.0,1.0
1983-04-29,69.005343,69.005343,69.005343,69.005343,0.0,1.0
1983-05-02,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-05-03,69.857307,69.857307,69.857307,69.857307,0.0,1.0
1983-05-04,70.709183,70.709183,70.709183,70.709183,0.0,1.0
1983-05-05,71.135119,71.135119,71.135119,71.135119,0.0,1.0
1983-05-06,71.135119,71.135119,71.135119,71.135119,0.0,0.0
1983-05-09,71.135119,71.135119,71.135119,71.135119,0.0,0.0
1983-05-10,70.709183,70.709183,70.709183,70.709183,0.0,1.0
1983-05-11,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-05-12,71.135119,71.135119,71.135119,71.135119,0.0,1.0
1983-05-13,70.283245,70.283245,70.283245,70.283245,0.0,1.0
1983-05-16,70.709183,70.709183,70.709183,70.709183,0.0,1.0
1983-05-17,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-05-18,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-05-19,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-05-20,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-05-23,71.561147,71.561147,71.561147,71.561147,0.0,1.0
1983-05-24,71.561147,71.561147,71.561147,71.561147,0.0,0.0
1983-05-25,71.561147,71.561147,71.561147,71.561147,0.0,0.0
1983-05-26,71.987083,71.987083,71.987083,71.987083,0.0,1.0
1983-05-27,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-05-30,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-05-31,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-01,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-02,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-03,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-06,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-07,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-08,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-09,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-10,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-13,71.561147,71.561147,71.561147,71.561147,0.0,1.0
1983-06-14,72.413022,72.413022,72.413022,72.413022,0.0,1.0
1983-06-15,71.987083,71.987083,71.987083,71.987083,0.0,1.0
1983-06-16,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-17,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-20,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-21,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-22,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-06-23,70.283245,70.283245,70.283245,70.283245,0.0,1.0
1983-06-24,70.283245,70.283245,70.283245,70.283245,0.0,0.0
1983-06-27,70.283245,70.283245,70.283245,70.283245,0.0,0.0
1983-06-28,70.283245,70.283245,70.283245,70.283245,0.0,0.0
1983-06-29,70.283245,70.283245,70.283245,70.283245,0.0,0.0
1983-06-30,70.709183,70.709183,70.709183,70.709183,0.0,1.0
1983-07-01,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-07-04,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-07-05,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-07-06,70.709183,70.709183,70.709183,70.709183,0.0,0.0
1983-07-07,69.857307,69.857307,69.857307,69.857307,0.0,1.0
1983-07-08,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-11,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-12,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-13,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-14,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-15,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-18,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-19,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-20,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-21,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-22,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-25,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-26,69.857307,69.857307,69.857307,69.857307,0.0,0.0
1983-07-27,69.005343,69.005343,69.005343,69.005343,0.0,1.0
1983-07-28,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-07-29,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-01,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-02,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-03,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-04,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-05,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-08,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-09,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-10,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-11,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-12,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-15,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-16,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-17,69.005343,69.005343,69.005343,69.005343,0.0,0.0
1983-08-18,69.431281,69.431281,69.431281,69.431281,0.0,1.0
1983-08-19,69.431281,69.431281,69.431281,69.431281,0.0,0.0
1983-08-22,71.987083,71.987083,71.987083,71.987083,0.0,1.0
1983-08-23,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-08-24,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-08-25,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-08-26,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-08-29,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-08-30,71.987083,71.987083,71.987083,71.987083,0.0,0.0
1983-08-31,71.561147,71.561147,71.561147,71.561147,0.0,1.0
1983-09-01,71.561147,71.561147,71.561147,71.561147,0.0,0.0
1983-09-02,71.561147,71.561147,71.561147,71.561147,0.0,0.0
1983-09-05,72.413022,72.413022,72.413022,72.413022,0.0,1.0
1983-09-06,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-07,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-08,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-09,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-12,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-13,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-14,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-15,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-16,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-19,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-20,72.413022,72.413022,72.413022,72.413022,0.0,0.0
1983-09-21,72.838958,72.838958,72.838958,72.838958,0.0,1.0
1983-09-22,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-09-23,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-09-26,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-09-27,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-09-28,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-09-29,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-09-30,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-03,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-04,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-05,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-06,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-07,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-10,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-11,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-12,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-13,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-14,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-17,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-18,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-19,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-20,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-21,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-24,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-25,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-26,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-27,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-28,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-10-31,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-01,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-02,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-03,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-04,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-07,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-08,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-09,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-10,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-11,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-14,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-15,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-16,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-17,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-18,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-21,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-22,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-23,72.838958,72.838958,72.838958,72.838958,0.0,0.0
1983-11-24,73.264986,73.264986,73.264986,73.264986,0.0,1.0
1983-11-25,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-11-28,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-11-29,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-11-30,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-12-01,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-12-02,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-12-05,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-12-06,73.264986,73.264986,73.264986,73.264986,0.0,0.0
1983-12-07,74.116861,74.116861,74.116861,74.116861,0.0,1.0
1983-12-08,74.542797,74.542797,74.542797,74.542797,0.0,1.0
1983-12-09,74.542797,74.542797,74.542797,74.542797,0.0,0.0
1983-12-12,74.542797,74.542797,74.542797,74.542797,0.0,0.0
1983-12-13,84.339894,84.339894,84.339894,84.339894,0.0,1.0
1983-12-14,97.118641,97.118641,97.118641,97.118641,0.0,1.0
1983-12-15,97.118641,97.118641,97.118641,97.118641,0.0,0.0
1983-12-16,97.118641,97.118641,97.118641,97.118641,0.0,0.0
1983-12-19,96.266767,96.266767,96.266767,96.266767,0.0,1.0
1983-12-20,96.266767,96.266767,96.266767,96.266767,0.0,0.0
1983-12-21,96.266767,96.266767,96.266767,96.266767,0.0,0.0
1983-12-22,96.266767,96.266767,96.266767,96.266767,0.0,0.0
1983-12-23,96.266767,96.266767,96.266767,96.266767,0.0,0.0
1983-12-26,96.266767,96.266767,96.266767,96.266767,0.0,0.0
1983-12-27,96.266767,96.266767,96.266767,96.266767,0.0,0.0
1983-12-28,94.988865,94.988865,94.988865,94.988865,0.0,1.0
1983-12-29,94.988865,94.988865,94.988865,94.988865,0.0,0.0
1983-12-30,98.396544,98.396544,98.396544,98.396544,0.0,1.0
1984-01-02,98.396544,98.396544,98.396544,98.396544,0.0,0.0
1984-01-03,99.248508,99.248508,99.248508,99.248508,0.0,1.0
1984-01-04,99.248508,99.248508,99.248508,99.248508,0.0,0.0
1984-01-05,99.248508,99.248508,99.248508,99.248508,0.0,0.0
1984-01-06,99.248508,99.248508,99.248508,99.248508,0.0,0.0
1984-01-09,104.785962,104.785962,104.785962,104.785962,0.0,1.0
1984-01-10,104.785962,104.785962,104.785962,104.785962,0.0,0.0
1984-01-11,104.785962,104.785962,104.785962,104.785962,0.0,0.0
1984-01-12,104.360024,104.360024,104.360024,104.360024,0.0,1.0
1984-01-13,104.360024,104.360024,104.360024,104.360024,0.0,0.0
1984-01-16,106.489801,106.489801,106.489801,106.489801,0.0,1.0
1984-01-17,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-18,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-19,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-20,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-23,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-24,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-25,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-26,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-27,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-30,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-01-31,106.489801,106.489801,106.489801,106.489801,0.0,0.0
1984-02-01,109.897478,109.897478,109.897478,109.897478,0.0,1.0
1984-02-02,110.749353,110.749353,110.749353,110.749353,0.0,1.0
1984-02-03,110.749353,110.749353,110.749353,110.749353,0.0,0.0
1984-02-06,110.749353,110.749353,110.749353,110.749353,0.0,0.0
1984-02-07,109.897478,109.897478,109.897478,109.897478,0.0,1.0
1984-02-08,109.897478,109.897478,109.897478,109.897478,0.0,0.0
1984-02-09,109.897478,109.897478,109.897478,109.897478,0.0,0.0
1984-02-10,109.897478,109.897478,109.897478,109.897478,0.0,0.0
1984-02-13,106.399222,106.399222,106.399222,106.399222,0.0,1.0
1984-02-14,105.574377,105.574377,105.574377,105.574377,0.0,1.0
1984-02-15,105.574377,105.574377,105.574377,105.574377,0.0,0.0
1984-02-16,105.574377,105.574377,105.574377,105.574377,0.0,0.0
1984-02-17,105.574377,105.574377,105.574377,105.574377,0.0,0.0
1984-02-20,106.399222,106.399222,106.399222,106.399222,0.0,1.0
