Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.263607,0.263607,0.263607,0.263607,0.0,0.0
1983-01-05,0.263607,0.263607,0.263607,0.263607,0.0,0.0
1983-01-06,0.263607,0.263607,0.263607,0.263607,0.0,0.0
1983-01-07,0.263607,0.263607,0.263607,0.263607,0.0,0.0
1983-01-10,0.263607,0.263607,0.263607,0.263607,0.0,0.0
1983-01-11,0.266746,0.266746,0.266746,0.266746,0.0,1.0
1983-01-12,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-13,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-14,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-17,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-18,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-19,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-20,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-21,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-24,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-25,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-26,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-27,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-28,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-01-31,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-02-01,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-02-02,0.266746,0.266746,0.266746,0.266746,0.0,0.0
1983-02-03,0.269884,0.269884,0.269884,0.269884,0.0,1.0
1983-02-04,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-02-07,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-02-08,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-02-09,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-02-10,0.273022,0.273022,0.273022,0.273022,0.0,1.0
1983-02-11,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-14,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-15,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-16,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-17,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-18,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-21,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-22,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-23,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-24,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-25,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-02-28,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-01,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-02,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-03,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-04,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-07,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-08,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-09,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-10,0.273022,0.273022,0.273022,0.273022,0.0,0.0
1983-03-11,0.269884,0.269884,0.269884,0.269884,0.0,1.0
1983-03-14,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-03-15,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-03-16,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-03-17,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-03-18,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-03-21,0.269884,0.269884,0.269884,0.269884,0.0,0.0
1983-03-22,0.269884,0.269884,0.269884,0.269884,0.0,0.0
