Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-18,186.315083,183.662911,185.486279,183.662911,0.0,13057420.106992
2003-09-19,186.646605,182.336825,184.160193,184.988997,0.0,6089561.310503
2003-09-22,183.994433,177.032481,180.679218,183.994433,0.0,6506647.381844
2003-09-23,184.160193,179.02161,181.342261,180.679218,0.0,5149510.665221
2003-09-24,185.320519,179.02161,182.336825,180.181935,0.0,5013937.255955
2003-09-25,184.988997,180.679218,183.33139,180.679218,0.0,8111540.277177
2003-09-26,185.983562,181.508021,183.33139,185.983562,0.0,1258909.301508
2003-09-29,183.662911,179.187371,180.844978,183.662911,0.0,1155118.144675
2003-09-30,181.673782,177.695524,178.192806,181.010739,0.0,839235.162727
2003-10-01,180.347696,177.032481,177.529763,180.347696,0.0,1479852.739566
2003-10-02,177.032481,174.214548,174.214548,177.032481,0.0,3485410.448493
2003-10-03,182.171064,174.380309,174.380309,175.374874,0.0,3533304.778121
2003-10-06,180.181935,174.54607,179.02161,175.043352,0.0,4403768.684686
2003-10-07,182.250629,178.358567,180.016175,178.690089,0.0,2500926.787554
2003-10-08,182.336825,177.032481,177.032481,180.175305,0.0,3774467.116009
2003-10-09,177.032481,173.551505,173.717266,176.037917,0.0,1402744.618373
2003-10-10,176.70096,174.380309,176.203677,175.374874,0.0,4475215.031303
2003-10-13,179.684653,175.043352,177.032481,179.02161,0.0,2371752.661592
2003-10-14,177.695524,174.54607,175.043352,177.695524,0.0,3875738.074303
2003-10-15,177.364003,172.39118,173.717266,175.043352,0.0,1953942.655303
2003-10-16,177.775089,173.883027,177.032481,177.032481,0.0,2120557.791878
2003-10-17,178.690089,171.728137,173.717266,178.192806,0.0,1157065.228047
2003-10-20,180.281392,173.717266,177.695524,173.717266,0.0,1262572.713987
2003-10-21,182.316934,175.043352,177.198242,182.316934,0.0,2010705.18805
2003-10-22,178.358567,175.872156,177.695524,176.323025,0.0,1690036.694453
2003-10-23,179.353132,177.032481,177.695524,177.364003,0.0,3192694.893091
2003-10-24,184.160193,177.032481,181.673782,178.524328,0.0,2280906.366555
2003-10-27,198.893009,179.187371,179.684653,182.124651,0.0,801361.299343
2003-10-28,188.755081,179.684653,180.347696,188.755081,0.0,3888523.067131
2003-10-29,182.005304,179.187371,182.005304,181.342261,0.0,1264224.190588
2003-10-30,185.65204,180.513457,182.668347,180.513457,0.0,2363163.475069
2003-10-31,185.486279,182.171064,184.657476,182.668347,0.0,6190111.350244
2003-11-03,185.486279,179.207262,184.988997,179.207262,0.0,1416766.333405
2003-11-04,189.464537,184.657476,187.641169,184.988997,0.0,1119907.758622
2003-11-05,194.74899,185.65204,189.298777,185.65204,0.0,9662730.773117
2003-11-06,195.431924,188.635734,190.293341,192.116709,0.0,2686946.397142
2003-11-07,193.940078,189.630298,193.940078,189.630298,0.0,3484101.332794
2003-11-10,194.934642,192.28247,194.768881,192.28247,0.0,762683.566526
2003-11-11,195.597685,192.28247,195.597685,192.355405,0.0,2164177.888915
2003-11-12,194.105838,191.897905,193.608556,192.28247,0.0,5458134.691114
2003-11-13,193.442795,191.619427,191.619427,192.28247,0.0,6567872.671908
2003-11-14,193.940078,190.956384,192.28247,191.632688,0.0,3247640.047478
2003-11-17,198.9129,191.287906,193.111274,193.608556,0.0,710269.168063
2003-11-18,198.9129,192.945513,192.945513,197.586814,0.0,5491503.567642
2003-11-19,198.249857,195.597685,197.255293,195.597685,0.0,4350527.793823
2003-11-20,198.9129,196.917141,198.9129,198.9129,0.0,4023054.311711
2003-11-21,198.9129,194.934642,195.597685,198.9129,0.0,5332657.157982
2003-11-24,198.362574,193.608556,195.597685,198.316161,0.0,3660761.066778
2003-11-25,198.9129,195.571163,195.597685,196.094967,0.0,1915473.053784
2003-11-26,198.9129,196.108228,198.9129,197.918336,0.0,511766.205208
2003-11-27,200.902029,195.299316,200.902029,196.75801,0.0,1468603.092107
2003-11-28,199.575943,196.260728,198.415618,197.918336,0.0,690697.285093
2003-12-01,200.404747,195.763446,196.923771,198.415618,0.0,2764571.830183
2003-12-02,202.062354,185.320519,185.320519,197.440945,0.0,2420618.27061
2003-12-03,198.249857,187.641169,191.785188,196.824315,0.0,6560058.699059
2003-12-04,194.271599,191.122145,192.448231,192.116709,0.0,2715884.188507
2003-12-05,197.918336,186.328344,196.260728,186.328344,0.0,2088618.686872
2003-12-08,199.244422,191.281275,198.249857,198.064205,0.0,2456495.280095
2003-12-09,202.228115,193.469317,202.228115,195.597685,0.0,5680586.32698
2003-12-10,203.832679,191.387362,197.421053,198.581379,0.0,653861.061801
2003-12-11,202.228115,197.752575,201.233551,198.9129,0.0,4114617.000707
2003-12-12,204.217244,194.821925,201.06779,199.423443,0.0,4275752.854641
2003-12-15,208.195502,199.741704,206.206373,205.54333,0.0,3058720.173503
2003-12-16,206.372134,194.802033,200.073225,206.206373,0.0,6003020.920212
2003-12-17,201.391355,193.940078,196.923771,200.537355,0.0,6326164.366414
2003-12-18,198.9129,193.67486,196.59225,193.67486,0.0,1175389.831429
2003-12-19,197.871922,194.689316,197.586814,196.260728,0.0,2309403.76416
2003-12-22,202.228115,192.779752,202.228115,196.107366,0.0,711196.709716
2003-12-23,202.228115,195.266164,200.238986,197.586814,0.0,2803169.628516
2003-12-24,202.228115,195.597685,198.9129,200.902029,0.0,440467.661977
2003-12-25,198.9129,198.9129,198.9129,198.9129,0.0,0.0
2003-12-26,198.9129,198.9129,198.9129,198.9129,0.0,0.0
2003-12-29,203.719962,192.932252,198.9129,198.899639,0.0,714293.039818
2003-12-30,202.228115,196.094967,200.238986,197.460836,0.0,767677.209472
2003-12-31,202.228115,194.450621,201.896594,198.190183,0.0,859850.718581
2004-01-01,201.896594,201.896594,201.896594,201.896594,0.0,0.0
2004-01-02,209.521588,196.59225,200.736268,196.59225,0.0,1063562.996668
2004-01-04,200.736268,200.736268,200.736268,200.736268,0.0,0.0
2004-01-05,201.233551,196.260728,199.575943,199.164856,0.0,965064.105948
2004-01-06,199.489747,179.200632,196.923771,199.297465,0.0,9034246.647653
2004-01-07,198.9129,193.608556,196.75801,198.9129,0.0,2244264.700781
2004-01-08,198.249857,192.613992,195.431924,195.995511,0.0,1497676.621275
2004-01-09,196.923771,191.685731,194.934642,194.371055,0.0,3083023.273
2004-01-12,202.228115,194.457251,202.228115,194.457251,0.0,2876624.894615
2004-01-13,199.907465,192.116709,194.271599,197.255293,0.0,3815977.244311
2004-01-14,194.768881,190.459102,193.277035,192.991926,0.0,3093283.542696
2004-01-15,193.277035,190.817145,191.287906,192.28247,0.0,2960527.446938
2004-01-16,192.28247,188.058886,189.630298,191.168558,0.0,1389104.477387
2004-01-19,190.624863,187.65443,190.459102,187.65443,0.0,986801.760972
2004-01-20,192.28247,188.801494,192.116709,190.956384,0.0,2577154.121226
2004-01-21,193.277035,191.122145,193.277035,192.070296,0.0,2482075.823137
2004-01-22,194.603121,189.630298,190.956384,193.595295,0.0,1525168.050941
2004-01-23,193.774317,190.074537,193.774317,190.956384,0.0,6103981.189757
2004-01-26,193.064861,185.65204,187.641169,193.064861,0.0,6321853.937075
2004-01-27,190.293341,184.988997,186.978126,187.309648,0.0,6575742.448077
2004-01-28,190.041385,185.65204,188.801494,189.630298,0.0,3424717.552255
2004-01-29,191.785188,185.65204,187.80693,186.149322,0.0,4304170.317762
2004-01-30,194.934642,186.978126,192.779752,186.978126,0.0,5125773.139902
2004-02-02,192.779752,187.641169,188.304212,192.779752,0.0,3119351.23363
2004-02-03,192.613992,187.641169,192.613992,187.641169,0.0,2603117.746511
2004-02-04,194.788773,190.558558,193.608556,192.958774,0.0,3556930.696802
2004-02-05,194.934642,190.956384,192.613992,194.934642,0.0,2823684.135116
2004-02-06,193.582034,189.298777,193.111274,191.155297,0.0,2113273.196459
2004-02-09,195.597685,192.806274,194.934642,192.806274,0.0,1044466.196008
2004-02-10,197.586814,192.945513,196.75801,192.945513,0.0,3155531.390875
2004-02-11,198.561487,192.945513,195.266164,195.703772,0.0,3210749.529065
2004-02-12,197.586814,193.940078,197.586814,193.940078,0.0,2146200.17103
2004-02-13,199.761595,196.260728,198.415618,198.415618,0.0,1753254.313823
2004-02-16,204.880287,198.249857,203.38844,198.9129,0.0,2093558.034698
2004-02-17,208.858545,201.565072,208.029741,201.565072,0.0,4515610.601424
2004-02-18,210.350392,203.056919,208.858545,203.056919,0.0,8594002.198952
2004-02-19,210.350392,203.22268,206.040612,209.468545,0.0,5672037.861798
2004-02-20,208.195502,202.559637,204.880287,204.170831,0.0,3575442.316712
2004-02-23,204.548766,200.464421,204.051483,202.228115,0.0,2090042.425604
2004-02-24,208.858545,206.206373,207.863981,206.537895,0.0,2053765.7437
2004-02-25,208.692784,205.211809,206.537895,205.54333,0.0,2653610.700965
2004-02-26,209.190067,206.61746,207.532459,208.195502,0.0,3425889.421953
2004-02-27,209.521588,202.062354,202.062354,207.612024,0.0,2673651.633454
2004-03-01,214.825932,204.217244,212.17376,204.217244,0.0,3054705.350935
2004-03-02,212.007999,207.837459,210.01887,209.561371,0.0,1679126.391501
2004-03-03,210.681913,207.532459,207.532459,208.195502,0.0,1431148.507714
2004-03-04,209.521588,207.532459,208.195502,207.532459,0.0,2388502.706461
2004-03-05,209.85311,206.537895,208.527024,208.858545,0.0,1925000.339345
2004-03-08,209.85311,206.869416,208.692784,208.858545,0.0,1727859.279112
2004-03-09,215.820497,205.54333,214.162889,206.206373,0.0,2788270.142359
2004-03-10,219.467233,212.578216,218.969951,212.578216,0.0,5025886.707197
2004-03-11,219.301472,212.624629,217.809626,212.624629,0.0,3673841.666378
2004-03-12,217.809626,211.013435,214.660171,217.809626,0.0,4851456.089575
2004-03-15,217.146583,211.013435,211.013435,216.152018,0.0,1927138.963838
2004-03-16,212.836803,208.858545,212.836803,210.847674,0.0,1556395.28658
2004-03-17,219.632994,211.351587,217.809626,215.986257,0.0,3131540.488324
2004-03-18,220.793319,210.184631,214.32865,220.793319,0.0,7960049.348232
2004-03-19,220.627558,214.32865,220.130276,215.986257,0.0,2864508.033416
2004-03-22,219.467233,213.035716,215.654736,218.80419,0.0,1748245.588898
2004-03-23,216.48354,212.17376,215.986257,214.620389,0.0,2842507.951973
2004-03-24,216.815061,209.932675,210.847674,216.815061,0.0,1984059.857355
2004-03-25,212.17376,206.372134,212.17376,210.390174,0.0,1411799.83802
2004-03-26,213.168325,207.200938,209.85311,213.168325,0.0,9361137.965411
2004-03-29,210.801261,208.029741,208.195502,210.456479,0.0,2054301.153922
2004-03-30,211.762673,199.642247,208.858545,199.642247,0.0,3851486.253531
2004-03-31,213.499846,207.532459,212.007999,210.847674,0.0,3574747.037522
2004-04-01,215.654736,202.725397,213.665607,202.725397,0.0,15587170.062877
2004-04-02,215.488975,210.449848,212.836803,213.499846,0.0,1584788.618536
2004-04-05,214.739736,206.431808,211.510717,214.739736,0.0,7634062.94916
2004-04-06,215.157454,212.836803,213.997128,213.155064,0.0,996968.522404
2004-04-07,216.941039,213.725281,216.6493,215.488975,0.0,547370.23089
2004-04-08,218.969951,216.317779,218.969951,218.638429,0.0,607496.044751
2004-04-09,218.969951,218.969951,218.969951,218.969951,0.0,0.0
2004-04-12,218.969951,218.969951,218.969951,218.969951,0.0,0.0
2004-04-13,220.998862,217.312343,218.80419,218.80419,0.0,1293950.769407
2004-04-14,219.438059,216.629409,216.980822,218.80419,0.0,1492251.633755
2004-04-15,219.798755,214.825932,219.632994,218.141147,0.0,3405739.899222
2004-04-16,226.97288,217.478104,226.760706,218.80419,0.0,4480976.346934
