Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-19,185.0,170.0,180.0,175.5,0.0,16597024.0
1993-03-22,182.0,176.5,181.0,178.5,0.0,1650508.0
1993-03-23,189.0,178.0,188.0,183.0,0.0,2647185.0
1993-03-24,190.0,180.0,184.0,185.0,0.0,934788.0
1993-03-25,185.0,180.0,181.0,184.0,0.0,433492.0
1993-03-26,183.0,173.0,176.0,183.0,0.0,921365.0
1993-03-29,176.0,173.0,176.0,173.0,0.0,204957.0
1993-03-30,185.0,173.0,182.0,173.0,0.0,451581.0
1993-03-31,183.0,178.0,181.0,181.0,0.0,162704.0
1993-04-01,179.0,174.5,178.0,178.5,0.0,320117.0
1993-04-02,180.0,176.0,178.0,180.0,0.0,155150.0
1993-04-05,178.0,173.0,176.0,174.0,0.0,217800.0
1993-04-06,179.0,174.0,176.0,175.0,0.0,314768.0
1993-04-07,177.0,174.0,176.0,174.0,0.0,76750.0
1993-04-08,177.0,173.0,176.0,174.0,0.0,598552.0
1993-04-09,176.0,176.0,176.0,176.0,0.0,0.0
1993-04-12,176.0,176.0,176.0,176.0,0.0,0.0
1993-04-13,176.5,174.0,176.0,174.0,0.0,293529.0
1993-04-14,177.0,174.0,176.0,174.0,0.0,256027.0
1993-04-15,177.0,174.0,176.0,174.0,0.0,542914.0
1993-04-16,173.0,167.0,170.0,173.0,0.0,427587.0
1993-04-19,171.0,168.0,171.0,171.0,0.0,136088.0
1993-04-20,174.0,169.0,173.0,169.0,0.0,261219.0
1993-04-21,174.0,170.0,173.0,174.0,0.0,30550.0
1993-04-22,174.0,170.0,173.0,170.0,0.0,101417.0
1993-04-23,174.0,170.0,173.0,171.0,0.0,40400.0
1993-04-26,174.0,170.0,173.0,170.0,0.0,244280.0
1993-04-27,171.0,166.0,167.0,170.0,0.0,102700.0
1993-04-28,170.0,165.0,168.0,170.0,0.0,150900.0
1993-04-29,166.0,161.0,166.0,165.5,0.0,177050.0
1993-04-30,167.0,163.0,168.0,164.0,0.0,59750.0
1993-05-03,168.0,168.0,168.0,168.0,0.0,0.0
1993-05-04,166.0,166.0,168.0,166.0,0.0,11750.0
1993-05-05,170.0,166.0,168.0,166.0,0.0,93120.0
1993-05-06,170.0,166.0,168.0,170.0,0.0,69550.0
1993-05-07,170.0,166.0,169.0,166.0,0.0,391140.0
1993-05-10,171.0,167.0,170.0,171.0,0.0,97255.0
1993-05-11,172.0,167.5,170.0,172.0,0.0,53400.0
1993-05-12,177.0,169.0,176.0,169.0,0.0,102700.0
1993-05-13,182.0,173.0,180.0,173.0,0.0,553350.0
1993-05-14,179.0,175.0,176.0,179.0,0.0,117496.0
1993-05-17,174.0,171.0,173.0,174.0,0.0,12950.0
1993-05-18,175.0,171.0,174.0,171.0,0.0,734341.0
1993-05-19,178.0,171.0,174.0,172.0,0.0,359750.0
1993-05-20,176.0,172.0,174.0,175.0,0.0,82464.0
1993-05-21,174.0,172.0,173.0,172.0,0.0,211190.0
1993-05-24,176.0,172.0,174.0,175.0,0.0,105569.0
1993-05-25,178.0,172.0,174.0,172.0,0.0,111800.0
1993-05-26,180.0,177.0,178.0,177.0,0.0,61500.0
1993-05-27,180.0,176.0,179.0,180.0,0.0,37850.0
1993-05-28,180.0,176.0,178.0,177.0,0.0,325386.0
1993-05-31,178.0,178.0,178.0,178.0,0.0,0.0
1993-06-01,180.0,176.0,178.0,176.0,0.0,22150.0
1993-06-02,176.0,176.0,178.0,176.0,0.0,19150.0
1993-06-03,177.0,173.0,175.0,175.0,0.0,242200.0
1993-06-04,173.5,173.0,173.0,173.0,0.0,18850.0
1993-06-07,176.0,171.0,175.0,171.0,0.0,34038.0
1993-06-08,172.0,172.0,175.0,172.0,0.0,8984.0
1993-06-09,176.5,171.0,175.0,176.5,0.0,143200.0
1993-06-10,175.0,172.0,175.0,172.0,0.0,51850.0
1993-06-11,177.5,173.0,177.0,177.5,0.0,59764.0
1993-06-14,179.0,175.0,178.0,175.0,0.0,104823.0
1993-06-15,192.0,176.0,191.0,176.0,0.0,706063.0
1993-06-16,193.0,189.0,192.0,189.0,0.0,1359318.0
1993-06-17,193.0,188.0,190.0,192.5,0.0,315176.0
1993-06-18,190.0,184.0,186.0,188.0,0.0,140576.0
1993-06-21,187.0,184.0,186.0,184.0,0.0,169135.0
1993-06-22,186.0,185.0,185.0,185.0,0.0,258790.0
1993-06-23,187.0,182.0,185.0,185.0,0.0,546585.0
1993-06-24,191.0,183.0,191.0,183.0,0.0,353158.0
1993-06-25,202.0,193.0,196.0,193.0,0.0,224848.0
1993-06-28,198.0,195.0,197.0,198.0,0.0,209583.0
1993-06-29,201.0,196.0,199.0,198.0,0.0,107592.0
1993-06-30,201.0,196.0,199.0,196.0,0.0,83200.0
1993-07-01,201.0,196.0,199.0,201.0,0.0,34779.0
1993-07-02,201.0,193.0,195.0,201.0,0.0,68046.0
1993-07-05,193.0,190.0,193.0,190.0,0.0,563023.0
1993-07-06,190.0,190.0,193.0,190.0,0.0,2000.0
1993-07-07,195.0,195.0,194.0,195.0,0.0,4339.0
1993-07-08,195.0,194.0,196.0,195.0,0.0,134737.0
1993-07-09,195.5,194.0,196.0,195.5,0.0,177207.0
1993-07-12,197.0,193.0,195.0,193.0,0.0,13845.0
1993-07-13,197.0,193.0,194.0,197.0,0.0,19340.0
1993-07-14,195.0,192.0,194.0,192.0,0.0,64400.0
1993-07-15,195.0,193.0,196.0,193.0,0.0,15000.0
1993-07-16,198.0,195.0,195.0,195.0,0.0,67500.0
1993-07-19,198.0,194.0,198.0,196.0,0.0,53667.0
1993-07-20,198.0,198.0,198.0,198.0,0.0,0.0
1993-07-21,200.0,196.0,200.0,196.0,0.0,721682.0
1993-07-22,198.0,198.0,200.0,198.0,0.0,2550.0
1993-07-23,197.0,197.0,200.0,197.0,0.0,2600.0
1993-07-26,200.0,197.0,200.0,197.0,0.0,10813.0
1993-07-27,204.0,201.0,203.0,202.0,0.0,72750.0
1993-07-28,202.0,200.0,203.0,200.0,0.0,14752.0
1993-07-29,203.0,200.0,202.0,200.0,0.0,36975.0
1993-07-30,202.0,199.0,201.0,200.0,0.0,33600.0
1993-08-02,202.0,200.0,201.0,200.0,0.0,29650.0
1993-08-03,200.0,197.5,201.0,199.0,0.0,16900.0
1993-08-04,203.0,202.5,203.0,203.0,0.0,29850.0
1993-08-05,203.0,203.0,203.0,203.0,0.0,0.0
1993-08-06,203.0,203.0,203.0,203.0,0.0,0.0
1993-08-09,215.0,202.0,213.0,202.0,0.0,505480.0
1993-08-10,215.0,211.0,213.0,213.0,0.0,12300.0
1993-08-11,212.0,212.0,213.0,212.0,0.0,2500.0
1993-08-12,218.0,211.0,216.0,212.0,0.0,54600.0
1993-08-13,218.0,213.0,216.0,215.0,0.0,37537.0
1993-08-16,218.0,213.0,216.0,214.0,0.0,11875.0
1993-08-17,218.0,213.0,218.0,214.0,0.0,39834.0
1993-08-18,227.0,218.0,226.0,220.0,0.0,567180.0
1993-08-19,232.0,227.0,231.0,230.0,0.0,156189.0
1993-08-20,230.0,222.0,224.0,228.0,0.0,177348.0
1993-08-23,223.5,221.0,223.0,223.5,0.0,61938.0
1993-08-24,220.0,215.0,215.0,220.0,0.0,705629.0
1993-08-25,215.0,213.0,215.0,215.0,0.0,203992.0
1993-08-26,217.0,213.5,215.0,213.5,0.0,19130.0
1993-08-27,217.0,213.0,215.0,217.0,0.0,29700.0
1993-08-30,215.0,215.0,215.0,215.0,0.0,0.0
1993-08-31,215.0,213.0,215.0,213.0,0.0,45700.0
1993-09-01,214.5,213.0,215.0,213.0,0.0,82350.0
1993-09-02,215.0,213.0,215.0,213.0,0.0,20832.0
1993-09-03,217.0,213.0,215.0,213.0,0.0,36245.0
1993-09-06,217.0,213.0,216.0,217.0,0.0,1708550.0
1993-09-07,217.0,213.0,216.0,214.0,0.0,293470.0
1993-09-08,214.0,213.0,216.0,213.0,0.0,10449.0
1993-09-09,217.0,217.0,218.0,217.0,0.0,26800.0
1993-09-10,219.0,219.0,218.0,219.0,0.0,1700.0
1993-09-13,217.0,217.0,219.0,217.0,0.0,2900.0
1993-09-14,221.0,217.0,219.0,217.75,0.0,59622.0
1993-09-15,220.0,218.0,219.0,218.0,0.0,38900.0
1993-09-16,217.0,217.0,219.0,217.0,0.0,3000.0
1993-09-17,220.0,217.0,219.0,217.0,0.0,20650.0
1993-09-20,221.5,221.0,222.0,221.0,0.0,623250.0
1993-09-21,221.0,221.0,222.0,221.0,0.0,6946.0
1993-09-22,220.0,220.0,222.0,220.0,0.0,104600.0
1993-09-23,220.0,220.0,222.0,220.0,0.0,10900.0
1993-09-24,221.5,220.0,222.0,221.5,0.0,27850.0
1993-09-27,221.0,218.0,220.0,218.0,0.0,80387.0
1993-09-28,218.0,218.0,220.0,218.0,0.0,1950.0
1993-09-29,222.0,218.0,220.0,218.0,0.0,28300.0
1993-09-30,222.0,217.0,220.0,222.0,0.0,53075.0
1993-10-01,221.0,217.0,220.0,217.0,0.0,121410.0
1993-10-04,220.0,220.0,220.0,220.0,0.0,0.0
1993-10-05,218.5,217.0,220.0,217.0,0.0,30150.0
1993-10-06,220.0,220.0,220.0,220.0,0.0,0.0
1993-10-07,221.0,221.0,220.0,221.0,0.0,20600.0
1993-10-08,222.0,217.0,220.0,222.0,0.0,56650.0
