Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,6.745,6.745,6.745,6.745,0.0,0.0
2004-05-25,6.8,6.8,6.8,6.8,0.0,1.0
2004-05-26,6.605,6.605,6.605,6.605,0.0,148360.0
2004-05-27,6.605,6.605,6.605,6.605,0.0,0.0
2004-05-28,6.605,6.605,6.605,6.605,0.0,0.0
2004-05-31,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-01,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-02,6.605,6.605,6.605,6.605,0.0,55504.0
2004-06-03,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-04,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-07,6.605,6.605,6.605,6.605,0.0,230502.0
2004-06-08,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-09,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-10,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-11,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-14,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-15,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-16,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-17,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-18,6.605,6.605,6.605,6.605,0.0,0.0
2004-06-21,6.825,6.825,6.825,6.825,0.0,1.0
2004-06-22,6.825,6.825,6.825,6.825,0.0,0.0
2004-06-23,6.825,6.825,6.825,6.825,0.0,0.0
2004-06-24,6.825,6.825,6.825,6.825,0.0,0.0
2004-06-25,6.825,6.825,6.825,6.825,0.0,0.0
2004-06-28,6.825,6.825,6.825,6.825,0.0,0.0
2004-06-29,6.825,6.825,6.825,6.825,0.0,0.0
2004-06-30,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-01,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-02,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-05,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-06,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-07,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-08,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-09,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-12,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-13,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-14,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-15,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-16,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-19,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-20,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-21,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-22,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-23,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-26,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-27,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-28,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-29,6.825,6.825,6.825,6.825,0.0,0.0
2004-07-30,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-02,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-03,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-04,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-05,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-06,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-09,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-10,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-11,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-12,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-13,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-16,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-17,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-18,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-19,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-20,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-23,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-24,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-25,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-26,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-27,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-30,6.825,6.825,6.825,6.825,0.0,0.0
2004-08-31,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-01,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-02,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-03,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-06,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-07,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-08,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-09,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-10,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-13,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-14,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-15,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-16,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-17,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-20,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-21,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-22,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-23,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-24,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-27,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-28,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-29,6.825,6.825,6.825,6.825,0.0,0.0
2004-09-30,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-01,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-04,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-05,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-06,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-07,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-08,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-11,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-12,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-13,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-14,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-15,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-18,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-19,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-20,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-21,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-22,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-25,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-26,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-27,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-28,6.825,6.825,6.825,6.825,0.0,0.0
2004-10-29,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-01,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-02,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-03,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-04,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-05,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-08,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-09,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-10,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-11,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-12,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-15,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-16,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-17,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-18,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-19,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-22,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-23,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-24,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-25,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-26,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-29,6.825,6.825,6.825,6.825,0.0,0.0
2004-11-30,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-01,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-02,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-03,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-06,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-07,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-08,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-09,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-10,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-13,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-14,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-15,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-16,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-17,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-20,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-21,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-22,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-23,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-24,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-27,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-28,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-29,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-30,6.825,6.825,6.825,6.825,0.0,0.0
2004-12-31,6.825,6.825,6.825,6.825,0.0,0.0
2005-01-03,6.825,6.825,6.825,6.825,0.0,0.0
2005-01-04,6.825,6.825,6.825,6.825,0.0,0.0
2005-01-05,6.825,6.825,6.825,6.825,0.0,0.0
2005-01-06,6.825,6.825,6.825,6.825,0.0,0.0
2005-01-07,6.825,6.825,6.825,6.825,0.0,0.0
2005-01-10,6.825,6.825,6.825,6.825,0.0,0.0
