Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,131.89100732148347,129.95392376013157,131.89100732148347,129.95392376013157,16.0,1283.9935507294842
2017-12-12,132.3724144123905,129.95392376013157,132.3724144123905,129.95392376013157,15.0,10601.257431387045
2017-12-13,134.2857212188026,131.87916707509646,134.2857212188026,131.87916707509646,25.0,9337.00164559596
2017-12-14,129.95392376013157,124.67076731737058,129.95392376013157,124.67076731737058,9.0,13966.026938517143
2017-12-15,125.14081547271928,122.2529505002719,125.14081547271928,122.2529505002719,41.0,33798.32538267296
2017-12-18,124.63543910254096,123.6968829864956,124.63543910254096,123.6968829864956,11.0,9419.06919455035
2017-12-19,126.58474795894296,124.17819381523678,126.58474795894296,124.17819381523678,4.0,1021.169628128708
2017-12-20,137.17358619124997,122.2529505002719,137.17358619124997,122.2529505002719,7.0,3746.020019361263
2017-12-21,124.1893602264636,122.73426132901314,124.1893602264636,122.73426132901314,7.0,3444.75939661729
2017-12-22,124.65950464397804,124.17819381523678,124.65950464397804,124.17819381523678,3.0,6361.7932885658265
2017-12-27,128.04023190505643,126.7949845289371,128.04023190505643,126.7949845289371,3.0,1686.0206576326482
2017-12-28,130.92838566400104,130.92838566400104,130.92838566400104,130.92838566400104,1.0,559.9292264103494
2017-12-29,129.4726129313903,129.41244907779767,129.4726129313903,129.41244907779767,4.0,4215.57105894842
2018-01-02,127.43705317447792,127.0775139854082,127.43705317447792,127.0775139854082,3.0,2052.727553593415
2018-01-03,127.43705317447792,127.43705317447792,127.43705317447792,127.43705317447792,0.0,0.0
2018-01-04,127.43705317447792,127.43705317447792,127.43705317447792,127.43705317447792,0.0,0.0
2018-01-05,127.43705317447792,127.43705317447792,127.43705317447792,127.43705317447792,0.0,0.0
2018-01-08,126.67590822990653,125.33333980421575,126.67590822990653,125.33333980421575,4.0,25275.76624821932
2018-01-09,125.62212630146048,125.62212630146048,125.62212630146048,125.62212630146048,0.0,1.0
2018-01-10,134.11716616657748,134.11716616657748,137.02900041829622,131.20533191485873,1.0,19234.971347335864
2018-01-11,135.54665932793887,128.173458742452,135.54665932793887,128.173458742452,3.0,5900.552886847468
2018-01-12,135.54665932793887,135.54665932793887,135.54665932793887,135.54665932793887,0.0,0.0
2018-01-15,135.54665932793887,135.54665932793887,135.54665932793887,135.54665932793887,0.0,0.0
2018-01-16,135.54665932793887,135.54665932793887,135.54665932793887,135.54665932793887,0.0,0.0
2018-01-17,135.54665932793887,135.54665932793887,135.54665932793887,135.54665932793887,0.0,0.0
2018-01-18,135.54665932793887,135.54665932793887,135.54665932793887,135.54665932793887,0.0,0.0
2018-01-19,126.2254975563705,124.21660241937032,126.84147915499344,123.60062082074737,2.0,5541.117799021901
2018-01-22,124.08655223344448,123.58829926353155,123.49665768173925,124.17819381523678,6.0,5576.438009964298
2018-01-23,125.13898649157004,123.98566948374032,123.7913161710946,125.33333980421575,6.0,3358.5365287284976
2018-01-24,122.7112546713993,121.28118393704337,120.58434211919186,123.40809648925082,4.0,1558.2446003998596
