Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-11-27,137.5,137.5,137.5,137.5,0.0,0.0
2020-11-30,137.625,137.625,137.625,137.625,0.0,1.0
2020-12-01,137.375,137.375,137.375,137.375,0.0,1.0
2020-12-02,137.25,137.25,137.25,137.25,0.0,1.0
2020-12-03,137.375,137.375,137.375,137.375,0.0,1.0
2020-12-04,137.5,137.5,137.5,137.5,0.0,1.0
2020-12-07,138.0,138.0,138.0,138.0,0.0,1.0
2020-12-08,138.5,138.5,138.5,138.5,0.0,1.0
2020-12-09,138.875,138.875,138.875,138.875,0.0,1.0
2020-12-10,139.25,139.25,139.25,139.25,0.0,1.0
2020-12-11,139.5,139.5,139.5,139.5,0.0,1.0
2020-12-14,139.625,139.625,139.625,139.625,0.0,1.0
2020-12-15,139.125,139.125,139.125,139.125,0.0,1.0
2020-12-16,138.7,138.7,138.7,138.7,0.0,1.0
2020-12-17,138.65,138.65,138.65,138.65,0.0,1.0
2020-12-18,138.7,138.7,138.7,138.7,0.0,1.0
2020-12-21,138.925,138.925,138.925,138.925,0.0,1.0
2020-12-22,139.225,139.225,139.225,139.225,0.0,1.0
2020-12-23,139.25,139.25,139.25,139.25,0.0,1.0
2020-12-24,138.3,138.3,138.3,138.3,0.0,1.0
2020-12-28,138.3,138.3,138.3,138.3,0.0,0.0
2020-12-29,138.7,138.7,138.7,138.7,0.0,1.0
2020-12-30,139.25,139.25,139.25,139.25,0.0,1.0
2020-12-31,139.225,139.225,139.225,139.225,0.0,1.0
2021-01-04,139.425,139.425,139.425,139.425,0.0,1.0
2021-01-05,140.525,140.525,140.525,140.525,0.0,1.0
2021-01-06,140.55,140.55,140.55,140.55,0.0,1.0
2021-01-07,140.725,140.725,140.725,140.725,0.0,1.0
2021-01-08,140.425,140.425,140.425,140.425,0.0,1.0
2021-01-11,140.425,140.425,140.425,140.425,0.0,0.0
2021-01-12,140.125,140.125,140.125,140.125,0.0,1.0
2021-01-13,139.45,139.45,139.45,139.45,0.0,1.0
2021-01-14,139.725,139.725,139.725,139.725,0.0,1.0
2021-01-15,139.925,139.925,139.925,139.925,0.0,1.0
2021-01-18,139.9,139.9,139.9,139.9,0.0,1.0
2021-01-19,139.9,139.9,139.9,139.9,0.0,0.0
2021-01-20,140.125,140.125,140.125,140.125,0.0,1.0
2021-01-21,140.0,140.0,140.0,140.0,0.0,1.0
2021-01-22,139.85,139.85,139.85,139.85,0.0,1.0
2021-01-25,140.025,140.025,140.025,140.025,0.0,1.0
2021-01-26,140.475,140.475,140.475,140.475,0.0,1.0
2021-01-27,140.425,140.425,140.425,140.425,0.0,1.0
2021-01-28,140.375,140.375,140.375,140.375,0.0,1.0
2021-01-29,140.075,140.075,140.075,140.075,0.0,1.0
