Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-17,6.25,6.0,6.125,6.25,0.0,260000.0
2004-06-18,6.125,6.125,6.125,6.125,0.0,15928.0
2004-06-21,6.25,6.125,6.25,6.125,0.0,45518.0
2004-06-22,6.25,6.0,6.25,6.25,0.0,45000.0
2004-06-23,6.25,6.25,6.25,6.25,0.0,0.0
2004-06-24,6.25,6.25,6.25,6.25,0.0,25000.0
2004-06-25,6.125,6.125,6.125,6.125,0.0,1.0
2004-06-28,6.125,6.125,6.125,6.125,0.0,0.0
2004-06-29,6.125,6.125,6.125,6.125,0.0,10000.0
2004-06-30,6.125,6.125,6.125,6.125,0.0,10000.0
2004-07-01,6.25,6.0,6.0,6.125,0.0,95000.0
2004-07-02,6.0,6.0,6.0,6.0,0.0,20000.0
2004-07-05,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-06,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-07,6.0,6.0,6.0,6.0,0.0,10000.0
2004-07-08,6.0,6.0,6.0,6.0,0.0,12000.0
2004-07-09,6.0,6.0,6.0,6.0,0.0,10000.0
2004-07-12,6.0,6.0,6.0,6.0,0.0,10000.0
2004-07-13,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-14,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-15,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-16,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-19,6.0,6.0,6.0,6.0,0.0,10000.0
2004-07-20,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-21,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-22,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-23,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-26,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-27,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-28,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-29,6.0,6.0,6.0,6.0,0.0,0.0
2004-07-30,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-02,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-03,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-04,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-05,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-06,6.0,5.75,5.75,6.0,0.0,8000.0
2004-08-09,5.75,5.75,5.75,5.75,0.0,0.0
2004-08-10,5.75,5.75,5.75,5.75,0.0,0.0
2004-08-11,5.75,5.75,5.75,5.75,0.0,0.0
2004-08-12,5.75,5.75,5.75,5.75,0.0,0.0
2004-08-13,5.75,5.75,5.75,5.75,0.0,0.0
2004-08-16,6.0,6.0,6.0,6.0,0.0,1.0
2004-08-17,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-18,6.0,6.0,6.0,6.0,0.0,0.0
2004-08-19,6.0,6.0,6.0,6.0,0.0,0.0
