Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-07-22,71.59032,69.60170000000001,71.093165,71.59032,0.0,1698203.7795053856
2003-07-23,71.093165,71.093165,71.093165,71.093165,0.0,326632.5391477507
2003-07-24,72.087475,71.093165,72.087475,71.093165,0.0,60370.50819161026
2003-07-25,73.081785,72.087475,73.081785,72.087475,0.0,16091.560981987508
2003-07-28,73.081785,73.081785,73.081785,73.081785,0.0,6628.717402017479
2003-07-29,73.081785,73.081785,73.081785,73.081785,0.0,6034.335368245315
2003-07-30,73.081785,73.081785,73.081785,73.081785,0.0,0.0
2003-07-31,73.081785,73.081785,73.081785,73.081785,0.0,0.0
2003-08-01,73.081785,73.081785,73.081785,73.081785,0.0,2011.4451227484385
2003-08-04,73.57894,73.081785,73.57894,73.081785,0.0,80457.80490993755
2003-08-05,73.57894,73.57894,73.57894,73.57894,0.0,51291.85063008518
2003-08-06,73.57894,73.57894,73.57894,73.57894,0.0,13426.396194345827
2003-08-07,73.57894,73.57894,73.57894,73.57894,0.0,51713.24838330098
2003-08-08,73.57894,73.57894,73.57894,73.57894,0.0,8598.927899749575
2003-08-11,73.57894,73.081785,73.081785,73.57894,0.0,110386.09689131156
2003-08-12,73.081785,72.58463,72.58463,73.081785,0.0,26945.31886433808
2003-08-13,71.59032,71.59032,71.59032,71.59032,0.0,7818.487192123181
2003-08-14,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-08-15,71.59032,71.59032,71.59032,71.59032,0.0,515.9356739849745
2003-08-18,72.087475,71.59032,72.087475,72.087475,0.0,6343.092194587201
2003-08-19,71.59032,71.59032,71.59032,71.59032,0.0,653719.6648932425
2003-08-20,72.087475,71.59032,72.087475,71.59032,0.0,5028.612806871097
2003-08-21,72.087475,72.087475,72.087475,72.087475,0.0,98560.81101467348
2003-08-22,72.087475,72.087475,72.087475,72.087475,0.0,82871.53905723567
2003-08-25,72.087475,72.087475,72.087475,72.087475,0.0,0.0
2003-08-26,72.087475,71.59032,71.59032,72.087475,0.0,170210.49773209562
2003-08-27,71.59032,71.59032,71.59032,71.59032,0.0,528.0043447214651
2003-08-28,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-08-29,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-09-01,71.59032,71.59032,71.59032,71.59032,0.0,4022.890245496877
2003-09-02,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-09-03,71.59032,71.59032,71.59032,71.59032,0.0,678.862728927598
2003-09-04,71.59032,71.59032,71.59032,71.59032,0.0,659.7540002614878
2003-09-05,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-09-08,71.59032,71.59032,71.59032,71.59032,0.0,5100.019108728666
2003-09-09,71.59032,71.59032,71.59032,71.59032,0.0,2025.5252386076777
2003-09-10,71.59032,71.59032,71.59032,71.59032,0.0,38918.44595749817
2003-09-11,71.59032,71.59032,71.59032,71.59032,0.0,429443.5337067917
2003-09-12,71.59032,71.59032,71.59032,71.59032,0.0,15463.990103689996
2003-09-15,71.59032,71.59032,71.59032,71.59032,0.0,11480.323038086712
2003-09-16,71.093165,71.093165,71.093165,71.093165,0.0,2011.4451227484385
2003-09-17,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-09-18,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-09-19,71.093165,71.093165,71.093165,71.093165,0.0,42744.214580965694
2003-09-22,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-09-23,71.093165,71.093165,71.093165,71.093165,0.0,1642.3449427241
2003-09-24,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-09-25,73.081785,72.087475,72.087475,72.087475,0.0,40884.63356498476
2003-09-26,72.087475,72.087475,72.087475,72.087475,0.0,0.0
2003-09-29,72.087475,72.087475,72.087475,72.087475,0.0,324.8483873238728
2003-09-30,72.087475,72.087475,72.087475,72.087475,0.0,4525.751526183987
2003-10-01,72.087475,72.087475,72.087475,72.087475,0.0,0.0
2003-10-02,72.087475,72.087475,72.087475,72.087475,0.0,0.0
2003-10-03,72.087475,72.087475,72.087475,72.087475,0.0,1307.4393297864851
2003-10-06,71.59032,71.59032,71.59032,71.59032,0.0,1.0
2003-10-07,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-10-08,71.59032,71.093165,71.093165,71.59032,0.0,15085.838420613289
2003-10-09,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-10-10,71.093165,71.093165,71.093165,71.093165,0.0,251.4306403435548
2003-10-13,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-10-14,71.093165,71.093165,71.093165,71.093165,0.0,0.0
2003-10-15,70.59601,70.59601,70.59601,70.59601,0.0,8890.587442548098
2003-10-16,70.59601,70.59601,70.59601,70.59601,0.0,57527.33051060535
2003-10-17,70.59601,70.59601,70.59601,70.59601,0.0,0.0
2003-10-20,71.093165,70.098855,70.098855,70.59601,0.0,240367.6921684384
2003-10-21,70.098855,70.098855,70.098855,70.098855,0.0,76636.05917671551
2003-10-22,70.098855,70.098855,70.098855,70.098855,0.0,10057.225613742194
2003-10-23,70.098855,70.098855,70.098855,70.098855,0.0,0.0
2003-10-24,71.59032,68.110235,71.59032,70.098855,0.0,1612173.2658828734
2003-10-27,71.59032,71.59032,71.59032,71.59032,0.0,212207.46044996023
2003-10-28,72.087475,71.59032,71.59032,71.59032,0.0,5385.644316158944
2003-10-29,71.59032,71.59032,71.59032,71.59032,0.0,7844.63597871891
2003-10-30,71.59032,71.59032,71.59032,71.59032,0.0,2370.4880771590347
2003-10-31,72.087475,71.59032,72.087475,71.59032,0.0,613490.7624382738
2003-11-03,72.087475,71.59032,71.59032,71.59032,0.0,12135.04842554133
2003-11-04,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-11-05,71.59032,71.59032,71.59032,71.59032,0.0,20365.881867827942
2003-11-06,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-11-07,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-11-10,71.59032,71.59032,71.59032,71.59032,0.0,402289.0245496877
2003-11-11,71.59032,71.59032,71.59032,71.59032,0.0,0.0
2003-11-12,71.59032,71.59032,71.59032,71.59032,0.0,1206.867073649063
2003-11-13,71.59032,71.59032,71.59032,71.59032,0.0,1729.842805563657
