Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-09-25,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-09-26,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-09-27,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-09-28,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-01,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-02,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-03,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-04,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-05,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-08,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-09,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-10,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-11,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-12,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-15,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-16,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-17,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-18,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-19,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-22,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-23,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-24,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-25,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-26,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-29,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-30,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-10-31,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-01,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-02,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-05,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-06,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-07,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-08,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-09,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-12,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-13,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-14,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-15,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-16,120.864852,120.864852,120.864852,120.864852,0.0,0.0
2001-11-19,158.561492,158.561492,158.561492,158.561492,0.0,1241.489958
2001-11-20,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-21,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-22,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-23,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-26,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-27,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-28,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-29,158.561492,158.561492,158.561492,158.561492,0.0,0.0
2001-11-30,147.2525,147.2525,147.2525,147.2525,0.0,1241.489958
