Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,163.0,163.0,163.0,163.0,0.0,0.0
1986-01-09,163.0,163.0,163.0,163.0,0.0,0.0
1986-01-10,163.0,163.0,163.0,163.0,0.0,0.0
1986-01-13,163.0,163.0,163.0,163.0,0.0,0.0
1986-01-14,165.0,165.0,165.0,165.0,0.0,1.0
1986-01-15,168.0,168.0,168.0,168.0,0.0,1.0
1986-01-16,170.0,170.0,170.0,170.0,0.0,1.0
1986-01-17,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-20,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-21,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-22,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-23,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-24,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-27,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-28,175.0,175.0,175.0,175.0,0.0,1.0
1986-01-29,178.0,178.0,178.0,178.0,0.0,1.0
1986-01-30,200.0,200.0,200.0,200.0,0.0,1.0
1986-01-31,203.0,203.0,203.0,203.0,0.0,1.0
1986-02-03,210.0,210.0,210.0,210.0,0.0,1.0
1986-02-04,203.0,203.0,203.0,203.0,0.0,1.0
1986-02-05,213.0,213.0,213.0,213.0,0.0,1.0
1986-02-06,213.0,213.0,213.0,213.0,0.0,0.0
1986-02-07,213.0,213.0,213.0,213.0,0.0,0.0
1986-02-10,213.0,213.0,213.0,213.0,0.0,0.0
1986-02-11,215.0,215.0,215.0,215.0,0.0,1.0
1986-02-12,223.0,223.0,223.0,223.0,0.0,1.0
1986-02-13,220.0,220.0,220.0,220.0,0.0,1.0
1986-02-14,218.0,218.0,218.0,218.0,0.0,1.0
1986-02-17,215.0,215.0,215.0,215.0,0.0,1.0
1986-02-18,216.0,216.0,216.0,216.0,0.0,1.0
1986-02-19,218.0,218.0,218.0,218.0,0.0,1.0
1986-02-20,218.0,218.0,218.0,218.0,0.0,0.0
1986-02-21,220.0,220.0,220.0,220.0,0.0,1.0
1986-02-24,223.0,223.0,223.0,223.0,0.0,1.0
1986-02-25,220.0,220.0,220.0,220.0,0.0,1.0
1986-02-26,220.0,220.0,220.0,220.0,0.0,0.0
1986-02-27,228.0,228.0,228.0,228.0,0.0,1.0
1986-02-28,228.0,228.0,228.0,228.0,0.0,0.0
1986-03-03,225.0,225.0,225.0,225.0,0.0,1.0
1986-03-04,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-05,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-06,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-07,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-10,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-11,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-12,223.0,223.0,223.0,223.0,0.0,1.0
1986-03-13,223.0,223.0,223.0,223.0,0.0,0.0
1986-03-14,223.0,223.0,223.0,223.0,0.0,0.0
1986-03-17,220.0,220.0,220.0,220.0,0.0,1.0
1986-03-18,220.0,220.0,220.0,220.0,0.0,0.0
1986-03-19,225.0,225.0,225.0,225.0,0.0,1.0
1986-03-20,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-21,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-24,225.0,225.0,225.0,225.0,0.0,0.0
1986-03-25,223.0,223.0,223.0,223.0,0.0,1.0
1986-03-26,220.0,220.0,220.0,220.0,0.0,1.0
1986-03-27,220.0,220.0,220.0,220.0,0.0,0.0
1986-04-01,221.0,221.0,221.0,221.0,0.0,1.0
1986-04-02,228.0,228.0,228.0,228.0,0.0,1.0
1986-04-03,230.0,230.0,230.0,230.0,0.0,1.0
1986-04-04,230.0,230.0,230.0,230.0,0.0,0.0
1986-04-07,230.0,230.0,230.0,230.0,0.0,0.0
1986-04-08,230.0,230.0,230.0,230.0,0.0,0.0
1986-04-09,235.0,235.0,235.0,235.0,0.0,1.0
1986-04-10,233.0,233.0,233.0,233.0,0.0,1.0
1986-04-11,238.0,238.0,238.0,238.0,0.0,1.0
1986-04-14,238.0,238.0,238.0,238.0,0.0,0.0
1986-04-15,240.0,240.0,240.0,240.0,0.0,1.0
1986-04-16,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-17,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-18,245.0,245.0,245.0,245.0,0.0,1.0
1986-04-21,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-22,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-23,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-24,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-25,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-28,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-29,245.0,245.0,245.0,245.0,0.0,0.0
1986-04-30,245.0,245.0,245.0,245.0,0.0,0.0
1986-05-01,255.0,255.0,255.0,255.0,0.0,1.0
1986-05-02,255.0,255.0,255.0,255.0,0.0,0.0
1986-05-05,255.0,255.0,255.0,255.0,0.0,0.0
1986-05-06,255.0,255.0,255.0,255.0,0.0,0.0
1986-05-07,255.0,255.0,255.0,255.0,0.0,0.0
1986-05-08,255.0,255.0,255.0,255.0,0.0,0.0
