Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-11,52.5,50.0,52.5,52.5,0.0,10680.0
2001-04-12,55.0,50.0,50.0,55.0,0.0,11540.0
2001-04-13,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-16,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-17,51.5,47.5,48.75,47.5,0.0,5131.4
2001-04-18,51.5,51.5,48.75,51.5,0.0,300.0
2001-04-19,52.5,51.5,48.75,51.5,0.0,6169.4
2001-04-20,51.5,47.5,48.75,51.5,0.0,3975.6
2001-04-23,48.75,48.75,48.75,48.75,0.0,0.0
2001-04-24,52.0,51.5,48.75,51.5,0.0,2966.0
2001-04-25,51.5,45.0,48.75,45.0,0.0,21901.2
2001-04-26,52.0,45.0,48.75,51.5,0.0,6352.4
2001-04-27,52.5,51.5,48.75,51.5,0.0,3907.4
2001-04-30,51.5,51.5,48.75,51.5,0.0,200.0
2001-05-01,48.75,48.75,48.75,48.75,0.0,103.6
2001-05-02,48.75,48.75,48.75,48.75,0.0,0.0
2001-05-03,51.5,51.5,48.75,51.5,0.0,500.0
2001-05-04,51.5,51.5,48.75,51.5,0.0,1941.6
2001-05-07,48.75,48.75,48.75,48.75,0.0,0.0
2001-05-08,51.5,45.0,48.75,51.5,0.0,21144.6
2001-05-09,51.5,51.5,47.5,51.5,0.0,3449.6
2001-05-10,47.5,45.0,45.0,47.5,0.0,70000.0
2001-05-11,41.0,41.0,45.0,41.0,0.0,540.0
2001-05-14,50.0,50.0,43.75,50.0,0.0,2000000.0
2001-05-15,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-16,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-17,40.0,40.0,43.75,40.0,0.0,4500.0
2001-05-18,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-21,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-22,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-23,46.5,46.5,43.75,46.5,0.0,1200.0
2001-05-24,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-25,47.0,47.0,43.75,47.0,0.0,1000.0
2001-05-28,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-29,45.0,40.0,43.75,40.0,0.0,920000.0
2001-05-30,43.75,43.75,43.75,43.75,0.0,0.0
2001-05-31,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-01,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-04,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-05,40.0,40.0,43.75,40.0,0.0,9500.0
2001-06-06,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-07,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-08,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-11,46.5,46.5,43.75,46.5,0.0,210.4
2001-06-12,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-13,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-14,43.75,43.75,43.75,43.75,0.0,0.0
2001-06-15,40.5,40.5,43.75,40.5,0.0,4500.0
2001-06-18,43.75,43.75,43.75,43.75,0.0,0.0
