Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-04-24,277.5,277.5,277.5,277.5,0.0,0.0
2017-04-25,282.5,282.5,282.5,282.5,0.0,1.0
2017-04-26,287.5,287.5,287.5,287.5,0.0,1.0
2017-04-27,290.0,290.0,290.0,287.5,1.0,1500.0
2017-04-28,290.0,290.0,290.0,290.0,0.0,0.0
2017-05-01,290.0,290.0,290.0,290.0,0.0,0.0
2017-05-02,290.0,290.0,290.0,290.0,0.0,0.0
2017-05-03,287.5,287.5,287.5,287.5,0.0,1.0
2017-05-04,282.5,282.5,282.5,282.5,0.0,1.0
2017-05-05,282.5,282.5,282.5,282.5,0.0,0.0
2017-05-08,282.5,282.5,282.5,282.5,0.0,0.0
2017-05-09,275.0,275.0,280.0,282.5,1.0,558.0
2017-05-10,280.0,280.0,280.0,280.0,1.0,40000.0
2017-05-11,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-12,280.0,280.0,282.5,282.5,1.0,778.0
2017-05-15,282.5,282.5,282.5,282.5,0.0,0.0
2017-05-16,282.5,282.5,282.5,282.5,0.0,0.0
2017-05-17,282.5,282.5,282.5,282.5,0.0,0.0
2017-05-18,282.5,282.5,282.5,282.5,0.0,0.0
2017-05-19,280.0,280.0,280.0,280.0,0.0,1.0
2017-05-22,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-23,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-24,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-25,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-26,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-29,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-30,280.0,280.0,280.0,280.0,0.0,0.0
2017-05-31,265.0,265.0,262.5,277.5,1.0,1500.0
2017-06-01,257.5,257.5,257.5,257.5,0.0,1.0
2017-06-02,257.5,257.5,257.5,257.5,0.0,0.0
2017-06-05,255.0,255.0,255.0,255.0,0.0,1.0
2017-06-06,255.0,255.0,252.5,255.0,1.0,10000.0
2017-06-07,252.5,252.5,252.5,252.5,0.0,0.0
2017-06-08,252.5,252.5,252.5,252.5,0.0,0.0
2017-06-09,252.5,252.5,252.5,252.5,0.0,0.0
2017-06-12,247.5,247.5,247.5,247.5,0.0,1.0
2017-06-13,247.5,247.5,247.5,247.5,0.0,0.0
2017-06-14,247.5,247.5,247.5,247.5,0.0,0.0
2017-06-15,247.5,247.5,247.5,247.5,0.0,0.0
2017-06-16,247.5,247.5,247.5,247.5,0.0,0.0
