Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1239.402462,1239.402462,1239.402462,1239.402462,0.0,0.0
1983-01-05,1252.180189,1252.180189,1252.180189,1252.180189,0.0,1.0
1983-01-06,1239.402462,1239.402462,1239.402462,1239.402462,0.0,1.0
1983-01-07,1239.402462,1239.402462,1239.402462,1239.402462,0.0,0.0
1983-01-10,1264.957916,1264.957916,1264.957916,1264.957916,0.0,1.0
1983-01-11,1277.733328,1277.733328,1277.733328,1277.733328,0.0,1.0
1983-01-12,1252.180189,1252.180189,1252.180189,1252.180189,0.0,1.0
1983-01-13,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-01-14,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-01-17,1264.957916,1264.957916,1264.957916,1264.957916,0.0,1.0
1983-01-18,1252.180189,1252.180189,1252.180189,1252.180189,0.0,1.0
1983-01-19,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-01-20,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-01-21,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-01-24,1226.624735,1226.624735,1226.624735,1226.624735,0.0,1.0
1983-01-25,1252.180189,1252.180189,1252.180189,1252.180189,0.0,1.0
1983-01-26,1239.402462,1239.402462,1239.402462,1239.402462,0.0,1.0
1983-01-27,1239.402462,1239.402462,1239.402462,1239.402462,0.0,0.0
1983-01-28,1252.180189,1252.180189,1252.180189,1252.180189,0.0,1.0
1983-01-31,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-02-01,1264.957916,1264.957916,1264.957916,1264.957916,0.0,1.0
1983-02-02,1264.957916,1264.957916,1264.957916,1264.957916,0.0,0.0
1983-02-03,1252.180189,1252.180189,1252.180189,1252.180189,0.0,1.0
1983-02-04,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-02-07,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-02-08,1252.180189,1252.180189,1252.180189,1252.180189,0.0,0.0
1983-02-09,1201.069282,1201.069282,1201.069282,1201.069282,0.0,1.0
1983-02-10,1137.180648,1137.180648,1137.180648,1137.180648,0.0,1.0
1983-02-11,1162.736101,1162.736101,1162.736101,1162.736101,0.0,1.0
1983-02-14,1162.736101,1162.736101,1162.736101,1162.736101,0.0,0.0
1983-02-15,1162.736101,1162.736101,1162.736101,1162.736101,0.0,0.0
1983-02-16,1162.736101,1162.736101,1162.736101,1162.736101,0.0,0.0
1983-02-17,1162.736101,1162.736101,1162.736101,1162.736101,0.0,0.0
1983-02-18,1137.180648,1137.180648,1137.180648,1137.180648,0.0,1.0
1983-02-21,1086.07437,1086.07437,1086.07437,1086.07437,0.0,1.0
1983-02-22,1060.518917,1060.518917,1060.518917,1060.518917,0.0,1.0
1983-02-23,1060.518917,1060.518917,1060.518917,1060.518917,0.0,0.0
1983-02-24,1047.74119,1047.74119,1047.74119,1047.74119,0.0,1.0
1983-02-25,1060.518917,1060.518917,1060.518917,1060.518917,0.0,1.0
1983-02-28,1047.74119,1047.74119,1047.74119,1047.74119,0.0,1.0
1983-03-01,1047.74119,1047.74119,1047.74119,1047.74119,0.0,0.0
1983-03-02,1047.74119,1047.74119,1047.74119,1047.74119,0.0,0.0
1983-03-03,1073.294329,1073.294329,1073.294329,1073.294329,0.0,1.0
1983-03-04,1060.518917,1060.518917,1060.518917,1060.518917,0.0,1.0
1983-03-07,1073.294329,1073.294329,1073.294329,1073.294329,0.0,1.0
1983-03-08,1086.07437,1086.07437,1086.07437,1086.07437,0.0,1.0
1983-03-09,1073.294329,1073.294329,1073.294329,1073.294329,0.0,1.0
