Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,65.2,65.2,65.2,65.2,0.0,0.0
1994-06-20,62.8,62.8,62.8,62.8,0.0,1.0
1994-06-21,63.3,63.3,63.3,63.3,0.0,1.0
1994-06-22,63.5,63.5,63.5,63.5,0.0,1.0
1994-06-23,64.1,64.1,64.1,64.1,0.0,1.0
1994-06-24,64.2,64.2,64.2,64.2,0.0,1.0
1994-06-27,63.8,63.8,63.8,63.8,0.0,1.0
1994-06-28,64.5,64.5,64.5,64.5,0.0,1.0
1994-06-29,64.5,64.5,64.5,64.5,0.0,0.0
1994-06-30,63.8,63.8,63.8,63.8,0.0,1.0
1994-07-01,64.3,64.3,64.3,64.3,0.0,1.0
1994-07-04,65.3,65.3,65.3,65.3,0.0,1.0
1994-07-05,64.5,64.5,64.5,64.5,0.0,1.0
1994-07-06,64.7,64.7,64.7,64.7,0.0,1.0
1994-07-07,64.8,64.8,64.8,64.8,0.0,1.0
1994-07-08,64.5,64.5,64.5,64.5,0.0,1.0
1994-07-11,64.6,64.6,64.6,64.6,0.0,1.0
1994-07-12,64.0,64.0,64.0,64.0,0.0,1.0
1994-07-13,64.3,64.3,64.3,64.3,0.0,1.0
1994-07-14,64.6,64.6,64.6,64.6,0.0,1.0
1994-07-15,65.0,65.0,65.0,65.0,0.0,1.0
1994-07-18,65.9,65.9,65.9,65.9,0.0,1.0
1994-07-19,67.3,67.3,67.3,67.3,0.0,1.0
1994-07-20,67.2,67.2,67.2,67.2,0.0,1.0
1994-07-21,66.2,66.2,66.2,66.2,0.0,1.0
1994-07-22,67.4,67.4,67.4,67.4,0.0,1.0
1994-07-25,67.0,67.0,67.0,67.0,0.0,1.0
1994-07-26,67.5,67.5,67.5,67.5,0.0,1.0
1994-07-27,66.5,66.5,66.5,66.5,0.0,1.0
1994-07-28,66.3,66.3,66.3,66.3,0.0,1.0
1994-07-29,67.1,67.1,67.1,67.1,0.0,1.0
1994-08-01,66.8,66.8,66.8,66.8,0.0,1.0
1994-08-02,68.2,68.2,68.2,68.2,0.0,1.0
1994-08-03,68.4,68.4,68.4,68.4,0.0,1.0
1994-08-04,68.8,68.8,68.8,68.8,0.0,1.0
1994-08-05,68.3,68.3,68.3,68.3,0.0,1.0
1994-08-08,68.2,68.2,68.2,68.2,0.0,1.0
1994-08-09,67.4,67.4,67.4,67.4,0.0,1.0
1994-08-10,67.5,67.5,67.5,67.5,0.0,1.0
1994-08-11,67.5,67.5,67.5,67.5,0.0,0.0
1994-08-12,66.3,66.3,66.3,66.3,0.0,1.0
1994-08-15,66.5,66.5,66.5,66.5,0.0,1.0
1994-08-16,67.0,67.0,67.0,67.0,0.0,1.0
1994-08-17,68.1,68.1,68.1,68.1,0.0,1.0
1994-08-18,67.8,67.8,67.8,67.8,0.0,1.0
1994-08-19,67.8,67.8,67.8,67.8,0.0,0.0
1994-08-22,67.3,67.3,67.3,67.3,0.0,1.0
1994-08-23,66.8,66.8,66.8,66.8,0.0,1.0
1994-08-24,67.2,67.2,67.2,67.2,0.0,1.0
1994-08-25,68.0,68.0,68.0,68.0,0.0,1.0
1994-08-26,68.2,68.2,68.2,68.2,0.0,1.0
1994-08-29,68.2,68.2,68.2,68.2,0.0,0.0
1994-08-30,68.2,68.2,68.2,68.2,0.0,0.0
1994-08-31,69.6,69.6,69.6,69.6,0.0,1.0
1994-09-01,69.0,69.0,69.0,69.0,0.0,1.0
1994-09-02,69.2,69.2,69.2,69.2,0.0,1.0
1994-09-05,68.3,68.3,68.3,68.3,0.0,1.0
1994-09-06,67.9,67.9,67.9,67.9,0.0,1.0
1994-09-07,67.9,67.9,67.9,67.9,0.0,0.0
1994-09-08,68.0,68.0,68.0,68.0,0.0,1.0
1994-09-09,68.1,68.1,68.1,68.1,0.0,1.0
1994-09-12,67.3,67.3,67.3,67.3,0.0,1.0
