Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-28,83.26532,83.26532,83.26532,83.26532,0.0,0.0
1996-07-01,81.306136,81.306136,81.306136,81.306136,0.0,1.0
1996-07-02,83.26532,83.26532,83.26532,83.26532,0.0,1.0
1996-07-03,81.306136,81.306136,81.306136,81.306136,0.0,1.0
1996-07-04,81.306136,81.306136,81.306136,81.306136,0.0,0.0
1996-07-05,79.346952,79.346952,79.346952,79.346952,0.0,1.0
1996-07-08,73.4694,73.4694,73.4694,73.4694,0.0,1.0
1996-07-09,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1996-07-10,83.26532,83.26532,83.26532,83.26532,0.0,1.0
1996-07-11,79.346952,79.346952,79.346952,79.346952,0.0,1.0
1996-07-12,76.408176,76.408176,76.408176,76.408176,0.0,1.0
1996-07-15,76.408176,76.408176,76.408176,76.408176,0.0,0.0
1996-07-16,69.551032,69.551032,69.551032,69.551032,0.0,1.0
1996-07-17,71.510216,71.510216,71.510216,71.510216,0.0,1.0
1996-07-18,71.510216,71.510216,71.510216,71.510216,0.0,0.0
1996-07-19,73.4694,73.4694,73.4694,73.4694,0.0,1.0
1996-07-22,74.448992,74.448992,74.448992,74.448992,0.0,1.0
1996-07-23,74.448992,74.448992,74.448992,74.448992,0.0,0.0
1996-07-24,74.448992,74.448992,74.448992,74.448992,0.0,0.0
1996-07-25,74.448992,74.448992,74.448992,74.448992,0.0,0.0
1996-07-26,74.448992,74.448992,74.448992,74.448992,0.0,0.0
1996-07-29,74.448992,74.448992,74.448992,74.448992,0.0,0.0
1996-07-30,74.448992,74.448992,74.448992,74.448992,0.0,0.0
1996-07-31,69.551032,69.551032,69.551032,69.551032,0.0,1.0
1996-08-01,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1996-08-02,71.510216,71.510216,71.510216,71.510216,0.0,1.0
1996-08-05,66.612256,66.612256,66.612256,66.612256,0.0,1.0
1996-08-06,66.612256,66.612256,66.612256,66.612256,0.0,0.0
1996-08-07,66.612256,66.612256,66.612256,66.612256,0.0,0.0
1996-08-08,66.612256,66.612256,66.612256,66.612256,0.0,0.0
1996-08-09,66.612256,66.612256,66.612256,66.612256,0.0,0.0
1996-08-12,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1996-08-13,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-14,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-15,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-16,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-19,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-20,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-21,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-22,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-23,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-26,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-08-27,68.081644,68.081644,68.081644,68.081644,0.0,1.0
1996-08-28,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-08-29,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-08-30,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-09-02,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-09-03,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-09-04,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-09-05,67.591848,67.591848,67.591848,67.591848,0.0,1.0
1996-09-06,67.591848,67.591848,67.591848,67.591848,0.0,0.0
1996-09-09,67.591848,67.591848,67.591848,67.591848,0.0,0.0
1996-09-10,69.061236,69.061236,69.061236,69.061236,0.0,1.0
1996-09-11,69.061236,69.061236,69.061236,69.061236,0.0,0.0
1996-09-12,70.040828,70.040828,70.040828,70.040828,0.0,1.0
1996-09-13,70.040828,70.040828,70.040828,70.040828,0.0,0.0
1996-09-16,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1996-09-17,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-09-18,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-09-19,69.061236,69.061236,69.061236,69.061236,0.0,1.0
1996-09-20,69.061236,69.061236,69.061236,69.061236,0.0,0.0
1996-09-23,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1996-09-24,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-09-25,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-09-26,71.02042,71.02042,71.02042,71.02042,0.0,1.0
1996-09-27,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-09-30,73.959196,73.959196,73.959196,73.959196,0.0,1.0
1996-10-01,72.489808,72.489808,72.489808,72.489808,0.0,1.0
1996-10-02,71.02042,71.02042,71.02042,71.02042,0.0,1.0
1996-10-03,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-04,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-07,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-08,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-09,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-10,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-11,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-14,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-15,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-16,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-17,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-18,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-21,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-22,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-23,71.02042,71.02042,71.02042,71.02042,0.0,0.0
1996-10-24,70.040828,70.040828,70.040828,70.040828,0.0,1.0
1996-10-25,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1996-10-28,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-10-29,68.081644,68.081644,68.081644,68.081644,0.0,1.0
1996-10-30,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-10-31,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-11-01,67.102052,67.102052,67.102052,67.102052,0.0,1.0
1996-11-04,67.102052,67.102052,67.102052,67.102052,0.0,0.0
1996-11-05,67.102052,67.102052,67.102052,67.102052,0.0,0.0
1996-11-06,67.102052,67.102052,67.102052,67.102052,0.0,0.0
1996-11-07,68.081644,68.081644,68.081644,68.081644,0.0,1.0
1996-11-08,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-11-11,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-11-12,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-11-13,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-11-14,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1996-11-15,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-18,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-19,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-20,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-21,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-22,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-25,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-26,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-27,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-28,68.57144,68.57144,68.57144,68.57144,0.0,0.0
1996-11-29,68.081644,68.081644,68.081644,68.081644,0.0,1.0
1996-12-02,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-12-03,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-12-04,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-12-05,68.081644,68.081644,68.081644,68.081644,0.0,0.0
1996-12-06,65.142868,65.142868,65.142868,65.142868,0.0,1.0
1996-12-09,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1996-12-10,64.163276,64.163276,64.163276,64.163276,0.0,1.0
1996-12-11,64.163276,64.163276,64.163276,64.163276,0.0,0.0
1996-12-12,64.163276,64.163276,64.163276,64.163276,0.0,0.0
1996-12-13,64.163276,64.163276,64.163276,64.163276,0.0,0.0
1996-12-16,64.163276,64.163276,64.163276,64.163276,0.0,0.0
1996-12-17,63.67348,63.67348,63.67348,63.67348,0.0,1.0
1996-12-18,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-19,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-20,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-23,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-24,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-25,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-26,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-27,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-30,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1996-12-31,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1997-01-01,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1997-01-02,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1997-01-03,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1997-01-06,63.67348,63.67348,63.67348,63.67348,0.0,0.0
1997-01-07,63.183684,63.183684,63.183684,63.183684,0.0,1.0
1997-01-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-13,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-01-20,66.12246,66.12246,66.12246,66.12246,0.0,1.0
1997-01-21,67.102052,67.102052,67.102052,67.102052,0.0,1.0
1997-01-22,68.57144,68.57144,68.57144,68.57144,0.0,1.0
1997-01-23,77.877564,77.877564,77.877564,77.877564,0.0,1.0
1997-01-24,73.959196,73.959196,73.959196,73.959196,0.0,1.0
1997-01-27,73.959196,73.959196,73.959196,73.959196,0.0,0.0
1997-01-28,73.959196,73.959196,73.959196,73.959196,0.0,0.0
1997-01-29,73.959196,73.959196,73.959196,73.959196,0.0,0.0
1997-01-30,73.959196,73.959196,73.959196,73.959196,0.0,0.0
1997-01-31,73.959196,73.959196,73.959196,73.959196,0.0,0.0
1997-02-03,74.938788,74.938788,74.938788,74.938788,0.0,1.0
1997-02-04,74.938788,74.938788,74.938788,74.938788,0.0,0.0
1997-02-05,73.959196,73.959196,73.959196,73.959196,0.0,1.0
1997-02-06,75.91838,75.91838,75.91838,75.91838,0.0,1.0
1997-02-07,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-02-10,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-02-11,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-02-12,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-02-13,74.938788,74.938788,74.938788,74.938788,0.0,1.0
1997-02-14,74.938788,74.938788,74.938788,74.938788,0.0,0.0
