Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-13,170.0,170.0,170.0,170.0,0.0,0.0
1987-04-14,166.0,166.0,166.0,166.0,0.0,1.0
1987-04-15,166.0,166.0,166.0,166.0,0.0,0.0
1987-04-16,165.0,165.0,165.0,165.0,0.0,1.0
1987-04-21,165.0,165.0,165.0,165.0,0.0,0.0
1987-04-22,166.0,166.0,166.0,166.0,0.0,1.0
1987-04-23,165.0,165.0,165.0,165.0,0.0,1.0
1987-04-24,168.0,168.0,168.0,168.0,0.0,1.0
1987-04-27,168.0,168.0,168.0,168.0,0.0,0.0
1987-04-28,171.0,171.0,171.0,171.0,0.0,1.0
1987-04-29,171.0,171.0,171.0,171.0,0.0,0.0
1987-04-30,171.0,171.0,171.0,171.0,0.0,0.0
1987-05-01,173.0,173.0,173.0,173.0,0.0,1.0
1987-05-04,173.0,173.0,173.0,173.0,0.0,0.0
1987-05-05,171.0,171.0,171.0,171.0,0.0,1.0
1987-05-06,175.0,175.0,175.0,175.0,0.0,1.0
1987-05-07,173.0,173.0,173.0,173.0,0.0,1.0
1987-05-08,173.0,173.0,173.0,173.0,0.0,0.0
1987-05-11,175.0,175.0,175.0,175.0,0.0,1.0
1987-05-12,173.0,173.0,173.0,173.0,0.0,1.0
1987-05-13,176.0,176.0,176.0,176.0,0.0,1.0
1987-05-14,188.0,188.0,188.0,188.0,0.0,1.0
1987-05-15,191.0,191.0,191.0,191.0,0.0,1.0
1987-05-18,198.0,198.0,198.0,198.0,0.0,1.0
1987-05-19,208.0,208.0,208.0,208.0,0.0,1.0
1987-05-20,211.0,211.0,211.0,211.0,0.0,1.0
1987-05-21,215.0,215.0,215.0,215.0,0.0,1.0
1987-05-22,213.0,213.0,213.0,213.0,0.0,1.0
1987-05-25,213.0,213.0,213.0,213.0,0.0,0.0
1987-05-26,215.0,215.0,215.0,215.0,0.0,1.0
1987-05-27,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-28,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-29,215.0,215.0,215.0,215.0,0.0,0.0
1987-06-01,215.0,215.0,215.0,215.0,0.0,0.0
1987-06-02,218.0,218.0,218.0,218.0,0.0,1.0
1987-06-03,216.0,216.0,216.0,216.0,0.0,1.0
1987-06-04,215.0,215.0,215.0,215.0,0.0,1.0
1987-06-05,215.0,215.0,215.0,215.0,0.0,0.0
1987-06-08,213.0,213.0,213.0,213.0,0.0,1.0
1987-06-09,213.0,213.0,213.0,213.0,0.0,0.0
1987-06-10,215.0,215.0,215.0,215.0,0.0,1.0
1987-06-11,210.0,210.0,210.0,210.0,0.0,1.0
1987-06-12,210.0,210.0,210.0,210.0,0.0,0.0
1987-06-15,210.0,210.0,210.0,210.0,0.0,0.0
1987-06-16,211.0,211.0,211.0,211.0,0.0,1.0
1987-06-17,215.0,215.0,215.0,215.0,0.0,1.0
1987-06-18,211.0,211.0,211.0,211.0,0.0,1.0
1987-06-19,210.0,210.0,210.0,210.0,0.0,1.0
1987-06-22,213.0,213.0,213.0,213.0,0.0,1.0
1987-06-23,210.0,210.0,210.0,210.0,0.0,1.0
1987-06-24,211.0,211.0,211.0,211.0,0.0,1.0
1987-06-25,213.0,213.0,213.0,213.0,0.0,1.0
1987-06-26,210.0,210.0,210.0,210.0,0.0,1.0
1987-06-29,210.0,210.0,210.0,210.0,0.0,0.0
1987-06-30,208.0,208.0,208.0,208.0,0.0,1.0
1987-07-01,208.0,208.0,208.0,208.0,0.0,0.0
1987-07-02,213.0,213.0,213.0,213.0,0.0,1.0
