Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-30,40.875,40.75,40.75,40.875,0.0,0.0
1997-07-01,40.6875,40.0,40.6875,40.0,0.0,1.0
1997-07-02,41.5625,40.7813,41.3125,40.7813,0.0,1.0
1997-07-03,44.0625,43.25,43.6875,43.7813,0.0,1.0
1997-07-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-07-07,43.5,42.5625,42.75,42.7813,0.0,1.0
1997-07-08,45.3125,44.0938,44.5625,44.0938,0.0,1.0
1997-07-09,44.4375,43.875,44.3125,43.875,0.0,1.0
1997-07-10,45.5625,43.8125,45.0625,43.8125,0.0,1.0
1997-07-11,44.9375,44.5625,44.75,44.5625,0.0,1.0
1997-07-14,46.9375,46.25,46.9375,46.75,0.0,1.0
1997-07-15,44.8125,44.25,44.3125,44.625,0.0,1.0
1997-07-16,46.4375,45.9375,46.375,45.9688,0.0,1.0
1997-07-17,46.4375,45.5625,46.3125,45.5625,0.0,1.0
1997-07-18,47.0,45.5,46.6875,46.4375,0.0,1.0
1997-07-21,44.4063,43.0938,43.1875,44.4063,0.0,1.0
1997-07-22,44.3125,43.75,44.1875,43.75,0.0,1.0
1997-07-23,45.0625,44.5,44.8125,44.5,0.0,1.0
1997-07-24,45.7188,45.375,45.6875,45.6563,0.0,1.0
1997-07-25,46.3125,45.8125,46.0625,45.8125,0.0,1.0
1997-07-28,46.3438,45.5,45.8125,45.5,0.0,1.0
1997-07-29,45.5,45.0625,45.1875,45.0938,0.0,1.0
1997-07-30,45.5938,45.3125,45.5625,45.5938,0.0,1.0
1997-07-31,46.1875,45.6875,45.8125,45.7813,0.0,1.0
1997-08-01,45.4375,45.0625,45.3125,45.2813,0.0,1.0
1997-08-04,45.2188,44.6875,44.9375,44.6875,0.0,1.0
1997-08-05,44.9375,44.8125,44.9375,44.8125,0.0,1.0
1997-08-06,45.8125,45.4375,45.6875,45.5938,0.0,1.0
1997-08-07,45.75,45.375,45.625,45.4688,0.0,1.0
1997-08-08,45.25,44.6875,44.75,44.9688,0.0,1.0
1997-08-11,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-12,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-13,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-14,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-15,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-18,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-19,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-20,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-21,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-22,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-25,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-26,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-27,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-28,44.75,44.75,44.75,44.75,0.0,0.0
1997-08-29,44.75,44.75,44.75,44.75,0.0,0.0
1997-09-01,44.75,44.75,44.75,44.75,0.0,0.0
1997-09-02,44.75,44.75,44.75,44.75,0.0,0.0
1997-09-03,44.75,44.75,44.75,44.75,0.0,0.0
1997-09-04,44.75,44.75,44.75,44.75,0.0,0.0
1997-09-05,44.75,44.75,44.75,44.75,0.0,0.0
1997-09-08,43.375,43.0,43.125,43.0313,0.0,1.0
1997-09-09,43.4375,43.0313,43.1875,43.0313,0.0,1.0
1997-09-10,43.4063,43.0625,43.1875,43.4063,0.0,1.0
1997-09-11,42.9375,42.125,42.4375,42.9375,0.0,1.0
1997-09-12,42.0938,41.5,41.6875,42.0938,0.0,1.0
1997-09-15,43.3125,42.9375,43.0,43.0938,0.0,1.0
1997-09-16,43.125,42.4688,43.125,42.4688,0.0,1.0
1997-09-17,44.125,43.3125,43.9375,43.625,0.0,1.0
1997-09-18,43.7188,43.4375,43.4375,43.5,0.0,1.0
1997-09-19,43.4375,43.1875,43.2188,43.4375,0.0,1.0
1997-09-22,43.4375,42.9375,43.1875,43.0938,0.0,1.0
1997-09-23,43.125,42.9375,42.9375,43.125,0.0,1.0
1997-09-24,42.5313,42.1875,42.3125,42.5313,0.0,1.0
1997-09-25,42.75,42.6563,42.75,42.6563,0.0,1.0
1997-09-26,43.0625,42.875,42.875,42.9063,0.0,1.0
1997-09-29,42.9688,42.5,42.6875,42.625,0.0,1.0
1997-09-30,43.0313,42.6563,42.75,43.0,0.0,1.0
1997-10-01,43.625,43.0313,43.4375,43.0313,0.0,1.0
1997-10-02,43.875,43.5,43.5,43.875,0.0,1.0
1997-10-03,43.875,43.1563,43.5625,43.1563,0.0,1.0
1997-10-06,43.5625,42.9375,43.3125,43.1875,0.0,1.0
1997-10-07,43.1875,42.9375,43.1875,43.125,0.0,1.0
1997-10-08,43.625,43.1875,43.5625,43.5313,0.0,1.0
1997-10-09,43.125,42.5,42.625,42.8125,0.0,1.0
1997-10-10,42.9375,42.75,42.75,42.8438,0.0,1.0
1997-10-13,43.3125,42.8125,43.3125,42.9688,0.0,1.0
1997-10-14,43.1875,42.9375,43.1563,43.1875,0.0,1.0
1997-10-15,42.9063,42.5625,42.8125,42.9063,0.0,1.0
1997-10-16,43.25,42.75,42.875,42.75,0.0,1.0
1997-10-17,42.0625,41.375,41.6875,42.0625,0.0,1.0
1997-10-20,41.6563,41.6563,41.6563,41.6563,0.0,1.0
1997-10-21,43.0625,42.875,41.6563,42.875,0.0,1.0
1997-10-22,44.0,43.625,43.7813,43.9688,0.0,1.0
1997-10-23,43.75,42.75,42.9375,43.75,0.0,1.0
1997-10-24,43.0,42.8125,42.8125,42.9688,0.0,1.0
