Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,765.5,765.5,765.5,765.5,0.0,0.0
2002-07-02,698.0,698.0,698.0,698.0,0.0,1.0
2002-07-03,688.5,688.5,688.5,688.5,0.0,1.0
2002-07-04,688.5,688.5,688.5,688.5,0.0,0.0
2002-07-05,778.5,778.5,778.5,778.5,0.0,1.0
2002-07-08,749.0,749.0,749.0,749.0,0.0,1.0
2002-07-09,729.0,729.0,729.0,729.0,0.0,1.0
2002-07-10,641.0,641.0,641.0,641.0,0.0,1.0
2002-07-11,641.0,641.0,641.0,641.0,0.0,0.0
2002-07-12,652.0,652.0,652.0,652.0,0.0,1.0
2002-07-15,600.0,600.0,600.0,600.0,0.0,1.0
2002-07-16,713.5,713.5,713.5,713.5,0.0,1.0
2002-07-17,743.5,743.5,743.5,743.5,0.0,1.0
2002-07-18,724.0,724.0,724.0,724.0,0.0,1.0
2002-07-19,662.0,662.0,662.0,662.0,0.0,1.0
2002-07-22,662.0,662.0,662.0,662.0,0.0,0.0
2002-07-23,700.0,700.0,700.0,700.0,0.0,1.0
2002-07-24,667.5,667.5,667.5,667.5,0.0,1.0
2002-07-25,702.0,702.0,702.0,702.0,0.0,1.0
2002-07-26,662.5,662.5,662.5,662.5,0.0,1.0
2002-07-29,697.0,697.0,697.0,697.0,0.0,1.0
2002-07-30,721.5,721.5,721.5,721.5,0.0,1.0
2002-07-31,798.5,798.5,798.5,798.5,0.0,1.0
2002-08-01,767.0,767.0,767.0,767.0,0.0,1.0
2002-08-02,716.0,716.0,716.0,716.0,0.0,1.0
2002-08-05,693.5,693.5,693.5,693.5,0.0,1.0
2002-08-06,747.5,747.5,747.5,747.5,0.0,1.0
2002-08-07,760.0,760.0,760.0,760.0,0.0,1.0
2002-08-08,833.5,833.5,833.5,833.5,0.0,1.0
2002-08-09,936.5,936.5,936.5,936.5,0.0,1.0
2002-08-12,894.5,894.5,894.5,894.5,0.0,1.0
2002-08-13,932.0,932.0,932.0,932.0,0.0,1.0
2002-08-14,868.0,868.0,868.0,868.0,0.0,1.0
2002-08-15,938.0,938.0,938.0,938.0,0.0,1.0
2002-08-16,931.5,931.5,931.5,931.5,0.0,1.0
2002-08-19,902.5,902.5,902.5,902.5,0.0,1.0
2002-08-20,901.0,901.0,901.0,901.0,0.0,1.0
2002-08-21,901.5,901.5,901.5,901.5,0.0,1.0
2002-08-22,957.5,957.5,957.5,957.5,0.0,1.0
2002-08-23,920.0,920.0,920.0,920.0,0.0,1.0
2002-08-26,920.0,920.0,920.0,920.0,0.0,0.0
2002-08-27,872.5,872.5,872.5,872.5,0.0,1.0
2002-08-28,814.0,814.0,814.0,814.0,0.0,1.0
2002-08-29,832.5,832.5,832.5,832.5,0.0,1.0
2002-08-30,807.5,807.5,807.5,807.5,0.0,1.0
2002-09-02,807.5,807.5,807.5,807.5,0.0,0.0
2002-09-03,742.0,742.0,742.0,742.0,0.0,1.0
2002-09-04,707.0,707.0,707.0,707.0,0.0,1.0
2002-09-05,678.5,678.5,678.5,678.5,0.0,1.0
2002-09-06,705.0,705.0,705.0,705.0,0.0,1.0
2002-09-09,703.0,703.0,703.0,703.0,0.0,1.0
2002-09-10,724.5,724.5,724.5,724.5,0.0,1.0
2002-09-11,785.5,785.5,785.5,785.5,0.0,1.0
2002-09-12,728.0,728.0,728.0,728.0,0.0,1.0
2002-09-13,727.5,727.5,727.5,727.5,0.0,1.0
2002-09-16,684.0,684.0,684.0,684.0,0.0,1.0
2002-09-17,670.5,670.5,670.5,670.5,0.0,1.0
2002-09-18,604.0,604.0,604.0,604.0,0.0,1.0
2002-09-19,622.5,622.5,622.5,622.5,0.0,1.0
2002-09-20,589.0,589.0,589.0,589.0,0.0,1.0
2002-09-23,599.0,599.0,599.0,599.0,0.0,1.0
2002-09-24,597.0,597.0,597.0,597.0,0.0,1.0
2002-09-25,597.5,597.5,597.5,597.5,0.0,1.0
2002-09-26,643.5,643.5,643.5,643.5,0.0,1.0
2002-09-27,665.5,665.5,665.5,665.5,0.0,1.0
2002-09-30,610.0,610.0,610.0,610.0,0.0,1.0
2002-10-01,602.0,602.0,602.0,602.0,0.0,1.0
2002-10-02,653.5,653.5,653.5,653.5,0.0,1.0
2002-10-03,620.5,620.5,620.5,620.5,0.0,1.0
2002-10-04,594.0,594.0,594.0,594.0,0.0,1.0
2002-10-07,579.0,579.0,579.0,579.0,0.0,1.0
2002-10-08,571.0,571.0,571.0,571.0,0.0,1.0
