Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-17,4.949,4.949,4.949,4.949,1.0,1831.0
2015-08-18,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-19,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-20,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-21,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-24,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-25,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-26,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-27,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-28,4.949,4.949,4.949,4.949,0.0,0.0
2015-08-31,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-01,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-02,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-03,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-04,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-07,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-08,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-09,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-10,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-11,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-14,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-15,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-16,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-17,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-18,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-21,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-22,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-23,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-24,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-25,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-28,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-29,4.949,4.949,4.949,4.949,0.0,0.0
2015-09-30,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-01,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-02,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-05,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-06,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-07,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-08,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-09,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-12,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-13,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-14,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-15,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-16,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-19,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-20,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-21,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-22,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-23,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-26,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-27,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-28,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-29,4.949,4.949,4.949,4.949,0.0,0.0
2015-10-30,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-02,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-03,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-04,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-05,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-06,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-09,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-10,4.949,4.949,4.949,4.949,0.0,0.0
2015-11-11,4.349,4.349,4.349,4.349,1.0,100.0
2015-11-12,4.349,4.349,4.349,4.349,0.0,0.0
2015-11-13,4.349,4.349,4.349,4.349,0.0,0.0
