Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,265.616466,265.616466,265.616466,265.616466,0.0,4256.136741
2001-09-25,321.124551,321.124551,321.124551,321.124551,0.0,1.0
2001-09-26,332.637339,332.637339,332.637339,332.637339,0.0,1.0
2001-09-27,317.424012,317.424012,317.424012,317.424012,0.0,1.0
2001-09-28,328.9368,328.9368,328.9368,328.9368,0.0,1.0
2001-10-01,311.667618,311.667618,311.667618,311.667618,0.0,1.0
2001-10-02,319.068696,319.068696,319.068696,319.068696,0.0,1.0
2001-10-03,333.459681,333.459681,333.459681,333.459681,0.0,1.0
2001-10-04,359.363454,359.363454,359.363454,359.363454,0.0,1.0
2001-10-05,362.652822,362.652822,362.652822,362.652822,0.0,1.0
2001-10-08,359.363454,359.363454,359.363454,359.363454,0.0,1.0
2001-10-09,361.008138,361.008138,361.008138,361.008138,0.0,1.0
2001-10-10,365.119848,365.119848,365.119848,365.119848,0.0,1.0
2001-10-11,381.155517,381.155517,381.155517,381.155517,0.0,1.0
2001-10-12,369.642729,369.642729,369.642729,369.642729,0.0,1.0
2001-10-15,353.60706,353.60706,353.60706,353.60706,0.0,1.0
2001-10-16,363.063993,363.063993,363.063993,363.063993,0.0,1.0
2001-10-17,384.856056,384.856056,384.856056,384.856056,0.0,1.0
2001-10-18,382.38903,382.38903,382.38903,382.38903,0.0,1.0
2001-10-19,369.231558,369.231558,369.231558,369.231558,0.0,1.0
2001-10-22,370.876242,370.876242,370.876242,370.876242,0.0,1.0
2001-10-23,379.099662,379.099662,379.099662,379.099662,0.0,1.0
2001-10-24,382.800201,382.800201,382.800201,382.800201,0.0,1.0
2001-10-25,362.652822,362.652822,362.652822,362.652822,0.0,1.0
2001-10-26,368.820387,368.820387,368.820387,368.820387,0.0,1.0
2001-10-29,370.876242,370.876242,370.876242,370.876242,0.0,1.0
2001-10-30,344.561298,344.561298,344.561298,344.561298,0.0,1.0
2001-10-31,352.784718,352.784718,352.784718,352.784718,0.0,1.0
2001-11-01,353.195889,353.195889,353.195889,353.195889,0.0,1.0
2001-11-02,351.962376,351.962376,351.962376,351.962376,0.0,1.0
2001-11-05,362.241651,362.241651,362.241651,362.241651,0.0,1.0
2001-11-06,373.343268,373.343268,373.343268,373.343268,0.0,1.0
2001-11-07,377.043807,377.043807,377.043807,377.043807,0.0,1.0
2001-11-08,394.72416,394.72416,394.72416,394.72416,0.0,1.0
2001-11-09,385.267227,385.267227,385.267227,385.267227,0.0,1.0
2001-11-12,374.576781,374.576781,374.576781,374.576781,0.0,1.0
2001-11-13,383.211372,383.211372,383.211372,383.211372,0.0,1.0
2001-11-14,393.079476,393.079476,393.079476,393.079476,0.0,1.0
2001-11-15,414.049197,414.049197,414.049197,414.049197,0.0,1.0
2001-11-16,406.648119,406.648119,406.648119,406.648119,0.0,1.0
2001-11-19,424.328472,424.328472,424.328472,424.328472,0.0,1.0
2001-11-20,422.272617,422.272617,422.272617,422.272617,0.0,1.0
2001-11-21,428.851353,428.851353,428.851353,428.851353,0.0,1.0
2001-11-22,436.663602,436.663602,436.663602,436.663602,0.0,1.0
2001-11-23,440.775312,440.775312,440.775312,440.775312,0.0,1.0
2001-11-26,446.120535,446.120535,446.120535,446.120535,0.0,1.0
2001-11-27,427.206669,427.206669,427.206669,427.206669,0.0,1.0
2001-11-28,432.963063,432.963063,432.963063,432.963063,0.0,1.0
2001-11-29,434.607747,434.607747,434.607747,434.607747,0.0,1.0
2001-11-30,427.61784,427.61784,427.61784,427.61784,0.0,1.0
2001-12-01,427.61784,427.61784,427.61784,427.61784,0.0,0.0
2001-12-03,413.226855,413.226855,413.226855,413.226855,0.0,1.0
2001-12-04,423.094959,423.094959,423.094959,423.094959,0.0,1.0
2001-12-05,448.998732,448.998732,448.998732,448.998732,0.0,1.0
2001-12-06,472.84665,472.84665,472.84665,472.84665,0.0,1.0
2001-12-07,482.714754,482.714754,482.714754,482.714754,0.0,1.0
2001-12-10,462.978546,462.978546,462.978546,462.978546,0.0,1.0
2001-12-11,467.090256,467.090256,467.090256,467.090256,0.0,1.0
2001-12-12,465.034401,465.034401,465.034401,465.034401,0.0,1.0
2001-12-13,446.531706,446.531706,446.531706,446.531706,0.0,1.0
2001-12-14,450.232245,450.232245,450.232245,450.232245,0.0,1.0
2001-12-17,468.73494,468.73494,468.73494,468.73494,0.0,1.0
2001-12-18,460.922691,460.922691,460.922691,460.922691,0.0,1.0
2001-12-19,450.232245,450.232245,450.232245,450.232245,0.0,1.0
2001-12-20,448.17639,448.17639,448.17639,448.17639,0.0,1.0
2001-12-21,454.755126,454.755126,454.755126,454.755126,0.0,1.0
2001-12-24,454.755126,454.755126,454.755126,454.755126,0.0,0.0
2001-12-25,454.755126,454.755126,454.755126,454.755126,0.0,0.0
2001-12-26,454.755126,454.755126,454.755126,454.755126,0.0,0.0
2001-12-27,450.643416,450.643416,450.643416,450.643416,0.0,1.0
2001-12-28,453.110442,453.110442,453.110442,453.110442,0.0,1.0
2001-12-31,453.110442,453.110442,453.110442,453.110442,0.0,0.0
2002-01-01,453.110442,453.110442,453.110442,453.110442,0.0,0.0
2002-01-02,464.212059,464.212059,464.212059,464.212059,0.0,1.0
2002-01-03,475.724847,475.724847,475.724847,475.724847,0.0,1.0
2002-01-04,467.501427,467.501427,467.501427,467.501427,0.0,1.0
2002-01-07,476.547189,476.547189,476.547189,476.547189,0.0,1.0
2002-01-08,469.968453,469.968453,469.968453,469.968453,0.0,1.0
2002-01-09,490.938174,490.938174,490.938174,490.938174,0.0,1.0
2002-01-10,472.84665,472.84665,472.84665,472.84665,0.0,1.0
2002-01-11,472.435479,472.435479,472.435479,472.435479,0.0,1.0
2002-01-14,454.755126,454.755126,454.755126,454.755126,0.0,1.0
2002-01-15,467.912598,467.912598,467.912598,467.912598,0.0,1.0
2002-01-16,452.699271,452.699271,452.699271,452.699271,0.0,1.0
2002-01-17,454.755126,454.755126,454.755126,454.755126,0.0,1.0
2002-01-18,458.044494,458.044494,458.044494,458.044494,0.0,1.0
2002-01-21,448.587561,448.587561,448.587561,448.587561,0.0,1.0
2002-01-22,440.775312,440.775312,440.775312,440.775312,0.0,1.0
2002-01-23,442.008825,442.008825,442.008825,442.008825,0.0,1.0
2002-01-24,450.232245,450.232245,450.232245,450.232245,0.0,1.0
2002-01-25,446.531706,446.531706,446.531706,446.531706,0.0,1.0
