Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,34.6,34.6,34.6,34.6,0.0,0.0
2018-01-19,42.47,42.17,34.8,49.84,31.0,3333.0
2018-01-22,43.35,43.35,43.35,43.35,0.0,1.0
2018-01-23,43.36,43.36,43.36,43.36,1.0,13208.0
2018-01-24,41.37,40.42,41.16,40.629999999999995,129.0,19433.0
2018-01-25,41.84,40.585,40.72,41.70500000000001,99.0,11300.0
2018-01-26,42.0,42.0,42.0,42.0,0.0,1.0
2018-01-29,43.43,43.43,43.43,43.43,0.0,1.0
2018-01-30,43.44,41.79,43.31,41.91999999999999,39.0,30542.0
2018-01-31,40.74,40.74,40.74,40.74,0.0,1.0
2018-02-01,40.74,40.74,40.74,40.74,0.0,0.0
2018-02-02,39.07,39.07,39.07,39.07,0.0,1.0
2018-02-05,39.7575,38.5022,39.17,39.08970000000001,122.0,27839.0
2018-02-06,37.44,37.44,37.44,37.44,0.0,1.0
2018-02-07,37.62,37.62,37.62,37.62,0.0,1.0
2018-02-08,36.66,36.66,36.66,36.66,0.0,1.0
2018-02-09,35.6,35.6,35.6,35.6,0.0,1.0
2018-02-12,36.36,35.75,36.3,35.81,9.0,5441.0
2018-02-13,35.66,35.66,35.66,35.66,0.0,1.0
2018-02-14,36.02,36.02,36.02,36.02,0.0,1.0
2018-02-15,36.48,36.48,36.48,36.48,0.0,1.0
2018-02-16,37.21,37.21,37.21,37.21,0.0,1.0
2018-02-19,37.71,37.71,37.71,37.71,0.0,1.0
2018-02-20,37.71,37.71,37.71,37.71,0.0,0.0
2018-02-21,36.94,36.94,36.94,36.94,0.0,1.0
2018-02-22,36.29,36.29,36.29,36.29,0.0,1.0
2018-02-23,39.93,39.93,39.93,39.93,0.0,1.0
2018-02-26,39.29,39.29,39.29,39.29,0.0,1.0
2018-02-27,39.98,39.98,39.98,39.98,0.0,1.0
2018-02-28,39.93,39.93,39.93,39.93,0.0,1.0
2018-03-01,39.67,39.67,39.67,39.67,1.0,1.0
2018-03-02,39.4473,39.206,39.76,38.8933,8.0,2490.0
2018-03-05,39.65,39.65,39.65,39.65,0.0,1.0
2018-03-06,40.73,40.73,40.73,40.73,0.0,1.0
2018-03-07,40.96,40.96,40.96,40.96,0.0,1.0
2018-03-08,41.64,41.64,41.64,41.64,0.0,1.0
2018-03-09,40.52,39.675,41.2,38.99499999999999,11.0,5769.0
2018-03-12,39.13,39.13,39.13,39.13,0.0,1.0
2018-03-13,39.08,39.08,39.08,39.08,0.0,1.0
2018-03-14,39.0,39.0,39.0,39.0,0.0,1.0
2018-03-15,39.42,39.42,39.42,39.42,0.0,1.0
2018-03-16,40.38,40.38,40.38,40.38,0.0,1.0
2018-03-19,40.21,40.21,40.21,40.21,0.0,1.0
2018-03-20,39.12,39.12,39.12,39.12,0.0,1.0
2018-03-21,38.68,38.68,38.68,38.68,0.0,1.0
2018-03-22,37.42,37.42,37.42,37.42,0.0,1.0
2018-03-23,37.74,37.74,37.74,37.74,0.0,1.0
2018-03-26,37.26,37.26,37.26,37.26,0.0,1.0
2018-03-27,37.0,37.0,37.0,37.0,0.0,1.0
2018-03-28,37.23,37.23,37.23,37.23,0.0,1.0
2018-03-29,37.33,37.33,37.33,37.33,0.0,1.0
2018-04-03,38.04,38.04,38.04,38.04,0.0,1.0
2018-04-04,38.3,38.3,38.3,38.3,0.0,1.0
2018-04-05,37.91,37.91,37.91,37.91,0.0,1.0
2018-04-06,38.69,38.69,38.69,38.69,0.0,1.0
2018-04-09,37.47,37.47,37.47,37.47,0.0,1.0
2018-04-10,37.1,37.1,37.1,37.1,0.0,1.0
2018-04-11,36.3,36.3,36.3,36.3,0.0,1.0
2018-04-12,36.37,36.37,36.37,36.37,0.0,1.0
2018-04-13,35.9,35.9,35.9,35.9,0.0,1.0
