Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,26300.0,26300.0,26300.0,26300.0,0.0,0.0
2017-12-15,26300.0,26300.0,26300.0,26300.0,0.0,0.0
2017-12-18,26300.0,26300.0,26300.0,26300.0,0.0,0.0
2017-12-19,26300.0,26300.0,26300.0,26300.0,0.0,0.0
2017-12-20,26300.0,26300.0,26300.0,26300.0,0.0,0.0
2017-12-21,26300.0,26300.0,26300.0,26300.0,0.0,0.0
2017-12-22,25500.0,25500.0,25500.0,25500.0,0.0,1.0
2017-12-27,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2017-12-28,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2017-12-29,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2018-01-02,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2018-01-03,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2018-01-04,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2018-01-05,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2018-01-08,25500.0,25500.0,25500.0,25500.0,0.0,0.0
2018-01-09,26000.0,26000.0,26000.0,26000.0,0.0,1.0
2018-01-10,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-11,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-12,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-15,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-16,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-17,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-18,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-19,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-22,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-23,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-24,26000.0,26000.0,26000.0,26000.0,0.0,0.0
2018-01-25,25000.0,25000.0,25000.0,25000.0,0.0,1.0
2018-01-26,25000.0,25000.0,25000.0,25000.0,0.0,0.0
2018-01-29,25000.0,25000.0,25000.0,25000.0,0.0,0.0
