Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-05,9.3011,9.3011,9.3011,9.3011,0.0,0.0
2008-05-06,9.39,9.39,9.39,9.39,1.0,133.0
2008-05-07,9.4,9.4,9.4,9.4,2.0,5000372.0
2008-05-08,9.4024,9.4024,9.4024,9.4024,1.0,1036.0
2008-05-09,9.3404,9.3404,9.3404,9.3404,1.0,1039.0
2008-05-12,9.3454,9.3454,9.3454,9.3454,1.0,24669.0
2008-05-13,9.34,9.34,9.34,9.34,1.0,287.0
2008-05-14,9.33,9.33,9.33,9.33,1.0,493312.0
2008-05-15,9.3157,9.3157,9.3157,9.3157,3.0,6423.0
2008-05-16,9.3,9.3,9.3,9.3,1.0,321.0
2008-05-19,9.35,9.35,9.35,9.35,1.0,190.0
2008-05-20,9.21,9.21,9.21,9.21,1.0,56.0
2008-05-21,9.26,9.26,9.26,9.26,2.0,8049.0
2008-05-22,9.2102,9.2102,9.2102,9.2102,1.0,17080.0
2008-05-23,9.2008,9.2008,9.2008,9.2008,1.0,9120.0
2008-05-26,9.2008,9.2008,9.2008,9.2008,0.0,0.0
2008-05-27,9.11,9.11,9.11,9.11,1.0,1500.0
2008-05-28,9.3,9.3,9.3,9.3,1.0,426.0
2008-05-29,9.27,9.27,9.27,9.27,2.0,51925.0
2008-05-30,9.27,9.27,9.27,9.27,0.0,0.0
2008-06-02,9.2499,9.2499,9.2499,9.2499,1.0,1166.0
2008-06-03,9.25,9.25,9.25,9.25,2.0,1119.0
2008-06-04,9.31,9.31,9.31,9.31,1.0,222.0
2008-06-05,9.23,9.23,9.23,9.23,2.0,511.0
2008-06-06,9.2407,9.2407,9.2407,9.2407,2.0,663.0
2008-06-09,9.1049,9.1049,9.1049,9.1049,1.0,1066.0
2008-06-10,9.0103,9.0103,9.0103,9.0103,3.0,2886.0
2008-06-11,8.9902,8.9902,8.9902,8.9902,2.0,15414.0
2008-06-12,8.99,8.99,8.99,8.99,1.0,530.0
2008-06-13,8.8316,8.8316,8.8316,8.8316,1.0,824.0
2008-06-16,8.9045,8.9045,8.9045,8.9045,1.0,1160.0
2008-06-17,8.985,8.985,8.985,8.985,1.0,1848.0
2008-06-18,8.9161,8.9161,8.9161,8.9161,2.0,2279.0
2008-06-19,8.77,8.77,8.77,8.77,1.0,191.0
2008-06-20,8.6934,8.6934,8.6934,8.6934,1.0,1213.0
2008-06-23,8.7305,8.7305,8.7305,8.7305,1.0,1273.0
2008-06-24,8.1523,8.1523,8.1523,8.1523,1.0,771.0
2008-06-25,8.0135,8.0135,8.0135,8.0135,1.0,114210.0
2008-06-26,7.85,7.85,7.85,7.85,1.0,183.0
2008-06-27,7.62,7.62,7.62,7.62,1.0,681.0
2008-06-30,7.62,7.62,7.62,7.62,0.0,0.0
2008-07-01,6.9051,6.9051,6.9051,6.9051,1.0,949.0
2008-07-02,7.48,7.48,7.48,7.48,1.0,148.0
2008-07-03,7.2,7.2,7.2,7.2,2.0,142023.0
2008-07-04,7.05,7.05,7.05,7.05,1.0,78.0
2008-07-07,7.05,7.05,7.05,7.05,0.0,0.0
2008-07-08,7.05,7.05,7.05,7.05,0.0,0.0
2008-07-09,7.09,7.09,7.09,7.09,1.0,80.0
2008-07-10,6.99,6.99,6.99,6.99,1.0,591.0
2008-07-11,6.99,6.99,6.99,6.99,0.0,0.0
2008-07-14,6.5432,6.5432,6.5432,6.5432,1.0,1559.0
2008-07-15,6.19,6.19,6.19,6.19,1.0,60.0
2008-07-16,6.09,6.09,6.09,6.09,1.0,890.0
2008-07-17,6.7367,6.7367,6.7367,6.7367,9.0,60621.0
2008-07-18,6.9109,6.9109,6.9109,6.9109,1.0,1156.0
2008-07-21,7.0911,7.0911,7.0911,7.0911,2.0,3553.0
2008-07-22,7.16,7.16,7.16,7.16,1.0,783.0
2008-07-23,7.41,7.41,7.41,7.41,2.0,3435.0
2008-07-24,7.2684,7.2684,7.2684,7.2684,2.0,6009.0
2008-07-25,7.39,7.39,7.39,7.39,1.0,338.0
2008-07-28,7.3,7.3,7.3,7.3,2.0,4197.0
2008-07-29,6.92,6.92,6.92,6.92,1.0,447.0
2008-07-30,6.76,6.76,6.76,6.76,2.0,5185.0
2008-07-31,6.5219,6.5219,6.5219,6.5219,3.0,11635.0
2008-08-01,6.6191,6.6191,6.6191,6.6191,2.0,23763.0
2008-08-04,6.6191,6.6191,6.6191,6.6191,0.0,0.0
2008-08-05,6.6191,6.6191,6.6191,6.6191,0.0,0.0
2008-08-06,6.6191,6.6191,6.6191,6.6191,0.0,0.0
2008-08-07,6.5151,6.5151,6.5151,6.5151,1.0,895.0
2008-08-08,6.4558,6.4558,6.4558,6.4558,1.0,695.0
2008-08-11,6.74,6.74,6.74,6.74,1.0,708.0
2008-08-12,6.76,6.76,6.76,6.76,1.0,867.0
2008-08-13,6.68,6.68,6.68,6.68,1.0,997.0
2008-08-14,6.7003,6.7003,6.7003,6.7003,1.0,1867.0
2008-08-15,6.5648,6.5648,6.5648,6.5648,1.0,385.0
2008-08-18,6.54,6.54,6.54,6.54,3.0,15741.0
2008-08-19,6.51,6.51,6.51,6.51,1.0,660.0
2008-08-20,6.45,6.45,6.45,6.45,1.0,1649.0
2008-08-21,6.4199,6.4199,6.4199,6.4199,1.0,2546.0
2008-08-22,6.34,6.34,6.34,6.34,1.0,168.0
2008-08-25,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-26,6.3745,6.3745,6.3745,6.3745,2.0,3316.0
2008-08-27,6.3,6.3,6.3,6.3,1.0,207.0
2008-08-28,6.19,6.19,6.19,6.19,1.0,320.0
2008-08-29,6.3348,6.3348,6.3348,6.3348,3.0,13409.0
2008-09-01,6.3279,6.3279,6.3279,6.3279,1.0,801.0
2008-09-02,6.3279,6.3279,6.3279,6.3279,0.0,0.0
2008-09-03,6.485,6.485,6.485,6.485,1.0,88.0
2008-09-04,6.65,6.65,6.65,6.65,1.0,891.0
2008-09-05,6.47,6.47,6.47,6.47,1.0,712.0
2008-09-08,6.47,6.47,6.47,6.47,0.0,0.0
2008-09-09,6.5458,6.5458,6.5458,6.5458,1.0,566.0
2008-09-10,6.5458,6.5458,6.5458,6.5458,0.0,0.0
2008-09-11,6.47,6.47,6.47,6.47,1.0,781.0
2008-09-12,6.6693,6.6693,6.6693,6.6693,1.0,655.0
2008-09-15,6.505,6.505,6.505,6.505,1.0,207.0
2008-09-16,6.505,6.505,6.505,6.505,0.0,0.0
2008-09-17,6.505,6.505,6.505,6.505,0.0,0.0
2008-09-18,6.636,6.636,6.636,6.636,1.0,4095.0
2008-09-19,7.0,7.0,7.0,7.0,1.0,6787.0
2008-09-22,7.1,7.1,7.1,7.1,1.0,1000.0
2008-09-23,6.7181,6.7181,6.7181,6.7181,1.0,17000.0
2008-09-24,6.7181,6.7181,6.7181,6.7181,0.0,0.0
2008-09-25,6.7181,6.7181,6.7181,6.7181,0.0,0.0
2008-09-26,6.7181,6.7181,6.7181,6.7181,0.0,0.0
2008-09-29,6.63,6.63,6.63,6.63,1.0,22000.0
2008-09-30,6.8574,6.8574,6.8574,6.8574,2.0,560.0
2008-10-01,6.9227,6.9227,6.9227,6.9227,0.0,1.0
2008-10-02,7.19,7.14,7.1392,7.1908,2.0,46987.0
2008-10-03,7.1392,7.1392,7.1392,7.1392,0.0,0.0
2008-10-06,6.48,6.48,6.4764,6.483600000000001,1.0,8569.0
2008-10-07,6.4764,6.4764,6.4764,6.4764,0.0,0.0
2008-10-08,6.16,6.16,6.1618,6.1582,1.0,8204.0
2008-10-09,6.07,6.07,6.07,6.07,0.0,1.0
2008-10-10,6.18,6.18,6.1774,6.1826,1.0,80612.0
2008-10-13,6.62,6.62,6.6162,6.6238,1.0,64388.0
2008-10-14,6.98,6.78,6.781,6.979000000000002,3.0,66035.0
2008-10-15,6.45,6.45,6.45,6.45,0.0,1.0
2008-10-16,6.44,6.44,6.4375,6.442500000000001,1.0,10483.0
2008-10-17,6.4375,6.4375,6.4375,6.4375,0.0,0.0
2008-10-20,6.33,6.33,6.33,6.33,1.0,136.0
2008-10-21,6.53,6.53,6.525,6.535,1.0,304.0
2008-10-22,6.48,6.48,6.48,6.48,1.0,157.0
2008-10-23,6.2,6.12,6.1159,6.2041,4.0,4118.0
2008-10-24,6.1159,6.1159,6.1159,6.1159,0.0,0.0
2008-10-27,5.83,5.69,5.83,5.6899999999999995,2.0,60494.0
2008-10-28,6.09,5.93,5.926,6.093999999999999,2.0,3891.0
2008-10-29,6.12,6.12,6.12,6.12,1.0,503.0
2008-10-30,6.15,6.04,6.149,6.041000000000001,2.0,22978.0
2008-10-31,5.96,5.95,5.945,5.965,2.0,1562.0
2008-11-03,5.945,5.945,5.945,5.945,0.0,0.0
2008-11-04,5.945,5.945,5.945,5.945,0.0,0.0
2008-11-05,6.55,6.55,6.549,6.550999999999999,1.0,298.0
2008-11-06,6.45,6.38,6.455,6.375,2.0,900.0
2008-11-07,6.52,6.52,6.5196,6.5203999999999995,1.0,28544.0
2008-11-10,6.66,6.66,6.665,6.655,1.0,633.0
2008-11-11,6.45,6.45,6.445,6.455,1.0,633.0
2008-11-12,6.445,6.445,6.445,6.445,0.0,0.0
2008-11-13,6.445,6.445,6.445,6.445,0.0,0.0
2008-11-14,6.445,6.445,6.445,6.445,0.0,0.0
2008-11-17,6.36,6.36,6.36,6.36,1.0,360.0
2008-11-18,6.36,6.36,6.36,6.36,0.0,0.0
2008-11-19,6.36,6.36,6.36,6.36,0.0,0.0
2008-11-20,6.09,6.09,6.09,6.09,1.0,158.0
2008-11-21,5.99,5.58,5.99,5.58,2.0,205481.0
2008-11-24,5.99,5.99,5.99,5.99,0.0,0.0
2008-11-25,5.55,5.53,5.5341,5.5459000000000005,2.0,176280.0
2008-11-26,5.57,5.52,5.5462,5.5438,3.0,248915.0
2008-11-27,5.71,5.69,5.71,5.69,2.0,158779.0
2008-11-28,5.71,5.71,5.71,5.71,0.0,0.0
2008-12-01,5.94,5.94,5.94,5.94,1.0,45.0
2008-12-02,5.94,5.94,5.94,5.94,0.0,0.0
2008-12-03,5.94,5.94,5.94,5.94,0.0,0.0
2008-12-04,5.6,5.6,5.598,5.601999999999999,1.0,2000.0
2008-12-05,5.74,5.58,5.5796,5.7404,2.0,74015.0
2008-12-08,5.63,5.61,5.611,5.6290000000000004,2.0,3277.0
2008-12-09,5.52,5.5,5.499,5.521,3.0,27960.0
2008-12-10,5.46,5.46,5.459,5.461,1.0,957.0
2008-12-11,5.5,5.39,5.5,5.390000000000001,2.0,1622.0
2008-12-12,5.32,5.32,5.3207,5.3193,1.0,496.0
2008-12-15,5.33,5.3,5.3348,5.295199999999999,2.0,25645.0
2008-12-16,5.33,5.33,5.3343,5.3257,2.0,153048.0
2008-12-17,5.3343,5.3343,5.3343,5.3343,0.0,0.0
2008-12-18,5.3343,5.3343,5.3343,5.3343,0.0,0.0
2008-12-19,5.34,5.34,5.34,5.34,1.0,338.0
2008-12-22,5.4,5.4,5.4017,5.398300000000001,1.0,9257.0
2008-12-23,5.4017,5.4017,5.4017,5.4017,0.0,0.0
2008-12-24,5.4017,5.4017,5.4017,5.4017,0.0,0.0
2008-12-25,5.4017,5.4017,5.4017,5.4017,0.0,0.0
2008-12-26,5.4017,5.4017,5.4017,5.4017,0.0,0.0
2008-12-29,5.3236,5.3236,5.3236,5.3236,0.0,1.0
2008-12-30,5.49,5.49,5.489,5.4910000000000005,1.0,303.0
2008-12-31,5.39,5.39,5.3924,5.387599999999999,1.0,18254.0
2009-01-01,5.3924,5.3924,5.3924,5.3924,0.0,0.0
2009-01-02,5.3924,5.3924,5.3924,5.3924,0.0,0.0
2009-01-05,5.3924,5.3924,5.3924,5.3924,0.0,0.0
2009-01-06,5.3924,5.3924,5.3924,5.3924,0.0,0.0
2009-01-07,5.63,5.63,5.6349,5.6251,1.0,237906.0
2009-01-08,5.6349,5.6349,5.6349,5.6349,0.0,0.0
2009-01-09,5.6349,5.6349,5.6349,5.6349,0.0,0.0
2009-01-12,5.53,5.53,5.5338,5.5262,1.0,3256.0
2009-01-13,5.5338,5.5338,5.5338,5.5338,0.0,0.0
2009-01-14,5.5338,5.5338,5.5338,5.5338,0.0,0.0
2009-01-15,5.5338,5.5338,5.5338,5.5338,0.0,0.0
2009-01-16,5.5338,5.5338,5.5338,5.5338,0.0,0.0
2009-01-19,5.5338,5.5338,5.5338,5.5338,0.0,0.0
2009-01-20,4.87,4.87,4.874,4.8660000000000005,1.0,110380.0
2009-01-21,4.874,4.874,4.874,4.874,0.0,0.0
2009-01-22,4.8898,4.8898,4.8898,4.8898,0.0,1.0
2009-01-23,4.92,4.92,4.92,4.92,1.0,266.0
2009-01-26,4.92,4.92,4.92,4.92,0.0,0.0
2009-01-27,4.9686,4.9686,4.9686,4.9686,0.0,1.0
2009-01-28,5.06,5.06,5.0597,5.060299999999999,1.0,10000.0
2009-01-29,5.03,5.03,5.0341,5.025900000000001,1.0,13030.0
2009-01-30,5.0341,5.0341,5.0341,5.0341,0.0,0.0
2009-02-02,5.12,5.12,5.1216,5.1184,1.0,7014.0
2009-02-03,5.1216,5.1216,5.1216,5.1216,0.0,0.0
2009-02-04,5.1216,5.1216,5.1216,5.1216,0.0,0.0
2009-02-05,5.1216,5.1216,5.1216,5.1216,0.0,0.0
2009-02-06,5.1216,5.1216,5.1216,5.1216,0.0,0.0
2009-02-09,5.1216,5.1216,5.1216,5.1216,0.0,0.0
2009-02-10,5.26,5.26,5.2601,5.259899999999999,1.0,2350.0
2009-02-11,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-12,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-13,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-16,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-17,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-18,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-19,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-20,5.2601,5.2601,5.2601,5.2601,0.0,0.0
2009-02-23,5.0763,5.0763,5.0763,5.0763,0.0,1.0
2009-02-24,4.9886,4.9886,4.9886,4.9886,0.0,1.0
2009-02-25,4.79,4.64,4.7948,4.635199999999999,2.0,11525.0
2009-02-26,4.8162,4.8162,4.8162,4.8162,0.0,1.0
2009-02-27,4.8162,4.8162,4.8162,4.8162,0.0,0.0
2009-03-02,4.6581,4.6581,4.6581,4.6581,0.0,1.0
2009-03-03,4.6581,4.6581,4.6581,4.6581,0.0,0.0
2009-03-04,4.39,4.39,4.3873,4.3927,1.0,5216.0
2009-03-05,4.3873,4.3873,4.3873,4.3873,0.0,0.0
2009-03-06,4.3873,4.3873,4.3873,4.3873,0.0,0.0
2009-03-09,4.4,4.4,4.4,4.4,1.0,316.0
2009-03-10,4.4,4.4,4.4,4.4,0.0,0.0
2009-03-11,4.56,4.52,4.5608,4.519199999999998,2.0,17524.0
2009-03-12,4.51,4.51,4.5063,4.513699999999999,1.0,716.0
2009-03-13,4.5063,4.5063,4.5063,4.5063,0.0,0.0
2009-03-16,4.5063,4.5063,4.5063,4.5063,0.0,0.0
2009-03-17,4.74,4.74,4.7355,4.7445,1.0,61640.0
2009-03-18,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-19,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-20,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-23,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-24,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-25,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-26,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-27,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-29,4.7355,4.7355,4.7355,4.7355,0.0,0.0
2009-03-30,5.13,5.11,5.1144,5.131,2.0,55412.0
2009-03-31,5.1144,5.1144,5.1144,5.1144,0.0,0.0
2009-04-01,5.1144,5.1144,5.1144,5.1144,0.0,0.0
2009-04-02,5.49,5.49,5.495,5.495,1.0,1126.0
2009-04-03,5.495,5.495,5.495,5.495,0.0,0.0
2009-04-06,5.46,5.38,5.3813,5.4611,2.0,17628.0
