Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-16,41.482,41.08,41.15,41.1,0.0,192877.0
2003-12-17,41.307,40.9,41.1,41.0,0.0,923247.0
2003-12-18,41.508,41.2,41.38,41.4,0.0,94907.0
2003-12-19,41.365,41.0,41.0,41.3,0.0,644517.0
2003-12-22,41.525,41.0257,41.28,41.0257,0.0,644042.0
2003-12-23,41.383,41.01,41.15,41.1,0.0,153262.0
2003-12-24,41.501,41.2,41.28,41.2,0.0,13324.0
2003-12-25,41.28,41.28,41.28,41.28,0.0,0.0
2003-12-26,41.28,41.28,41.28,41.28,0.0,0.0
2003-12-29,41.8107,41.5,41.52,41.5,0.0,136416.0
2003-12-30,42.139,41.75,41.88,41.9,0.0,516253.0
2003-12-31,42.1,40.48,41.75,41.912,0.0,209446.0
2004-01-01,41.75,41.75,41.75,41.75,0.0,0.0
2004-01-02,42.18,41.67,41.8,41.9,0.0,302873.0
2004-01-04,41.8,41.8,41.8,41.8,0.0,0.0
2004-01-05,42.6,41.9,42.4,42.1,0.0,182418.0
2004-01-06,43.209,42.2,42.35,42.7,0.0,1300302.0
2004-01-07,42.581,42.14,42.3,42.5,0.0,275652.0
2004-01-08,42.6,41.78,42.34,42.2,0.0,150526.0
2004-01-09,42.857,41.8,42.7,42.5,0.0,203651.0
2004-01-12,43.215,42.6,42.7,42.7,0.0,59918.0
2004-01-13,42.811,42.5,42.6,42.8006,0.0,167797.0
2004-01-14,42.7,42.0,42.1,42.7,0.0,159540.0
2004-01-15,42.1,40.9,41.05,42.05,0.0,1197834.0
2004-01-16,41.1,40.47,40.77,40.6645,0.0,1827701.0
2004-01-19,42.656,40.5,40.8,40.5,0.0,115341.0
2004-01-20,41.4,40.85,41.35,40.9,0.0,92530.0
2004-01-21,41.48,40.64,40.93,41.4,0.0,295628.0
2004-01-22,41.391,40.9,41.1,41.1,0.0,319354.0
2004-01-23,41.568,40.8,40.7,41.2,0.0,91256.0
2004-01-26,41.0,40.5,40.9,40.5,0.0,131760.0
2004-01-27,41.2,40.3,41.1,40.5,0.0,91806.0
2004-01-28,41.38,41.0,41.2,41.2,0.0,126396.0
2004-01-29,41.38,39.9,39.9,41.38,0.0,309234.0
2004-01-30,40.3,39.8,40.1,40.3,0.0,357292.0
2004-02-02,40.399,39.8,39.9,40.3,0.0,87905.0
2004-02-03,40.487,40.1,40.18,40.2,0.0,71486.0
2004-02-04,40.2,40.0186,40.03,40.0186,0.0,168643.0
2004-02-05,40.3,36.67,40.05,40.25,0.0,326049.0
2004-02-06,40.883,39.65,40.3,40.1586,0.0,186949.0
2004-02-09,41.053,40.6,40.6,40.8,0.0,151922.0
2004-02-10,41.394,40.85,40.98,41.0,0.0,403761.0
2004-02-11,41.006,40.5,41.0,40.8,0.0,431523.0
2004-02-12,41.8,41.1,41.35,41.3,0.0,123558.0
2004-02-13,41.8,41.0,41.1,41.4,0.0,151912.0
2004-02-16,41.55,40.96,41.45,41.0,0.0,16609.0
2004-02-17,41.9,41.49,41.43,41.65,0.0,109766.0
2004-02-18,41.95,41.5,41.5,41.95,0.0,106222.0
2004-02-19,41.6,41.0,41.05,41.6,0.0,65147.0
2004-02-20,41.2,40.4,40.5,41.2,0.0,26150.0
2004-02-23,44.95,40.0,40.1,44.95,0.0,322385.0
