Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-02-07,1075.0,1075.0,1075.0,1075.0,0.0,0.0
1990-02-08,1075.0,1075.0,1075.0,1075.0,0.0,0.0
1990-02-09,1075.0,1075.0,1075.0,1075.0,0.0,0.0
1990-02-12,1087.5,1087.5,1087.5,1087.5,0.0,1.0
1990-02-13,1087.5,1087.5,1087.5,1087.5,0.0,0.0
1990-02-14,1100.0,1100.0,1100.0,1100.0,0.0,1.0
1990-02-15,1100.0,1100.0,1100.0,1100.0,0.0,0.0
1990-02-16,1100.0,1100.0,1100.0,1100.0,0.0,0.0
1990-02-19,1100.0,1100.0,1100.0,1100.0,0.0,0.0
1990-02-20,1075.0,1075.0,1075.0,1075.0,0.0,1.0
1990-02-21,1025.0,1025.0,1025.0,1025.0,0.0,1.0
1990-02-22,1050.0,1050.0,1050.0,1050.0,0.0,1.0
1990-02-23,1050.0,1050.0,1050.0,1050.0,0.0,0.0
1990-02-26,1037.5,1037.5,1037.5,1037.5,0.0,1.0
1990-02-27,1037.5,1037.5,1037.5,1037.5,0.0,0.0
1990-02-28,1037.5,1037.5,1037.5,1037.5,0.0,0.0
1990-03-01,1037.5,1037.5,1037.5,1037.5,0.0,0.0
1990-03-02,1037.5,1037.5,1037.5,1037.5,0.0,0.0
1990-03-05,1037.5,1037.5,1037.5,1037.5,0.0,0.0
1990-03-06,1050.0,1050.0,1050.0,1050.0,0.0,1.0
1990-03-07,1050.0,1050.0,1050.0,1050.0,0.0,0.0
1990-03-08,1025.0,1025.0,1025.0,1025.0,0.0,1.0
1990-03-09,1025.0,1025.0,1025.0,1025.0,0.0,0.0
1990-03-12,1000.0,1000.0,1000.0,1000.0,0.0,1.0
1990-03-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1990-03-14,975.0,975.0,975.0,975.0,0.0,1.0
1990-03-15,1000.0,1000.0,1000.0,1000.0,0.0,1.0
