Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,17.9652,17.9428,17.9652,17.9428,2.0,3858.0
2018-01-26,18.0285,17.8578,18.0285,17.8578,2.0,4925.0
2018-01-29,18.0285,18.0285,18.0285,18.0285,0.0,0.0
2018-01-30,18.1565,18.1565,18.1565,18.1565,1.0,418.0
2018-01-31,18.625,18.4105,18.625,18.4105,2.0,5062.0
2018-02-01,18.8925,18.6,18.8925,18.6,4.0,3121.0
2018-02-02,18.8925,18.8925,18.8925,18.8925,0.0,0.0
2018-02-05,17.5618,17.4569,17.5618,17.4569,2.0,146.0
2018-02-06,17.2039,17.2039,17.2039,17.2039,1.0,9164.0
2018-02-07,18.4439,17.8123,18.4439,17.8123,3.0,4184.0
2018-02-08,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-09,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-12,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-13,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-14,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-15,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-16,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-19,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-20,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-21,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-22,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-23,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-26,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-27,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-02-28,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-01,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-02,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-05,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-06,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-07,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-08,18.4439,18.4439,18.4439,18.4439,0.0,0.0
2018-03-09,18.4439,18.4439,18.4439,18.4439,0.0,0.0
