Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.24375,0.24375,0.24375,0.24375,0.0,0.0
1983-01-05,0.246875,0.246875,0.246875,0.246875,0.0,1.0
1983-01-06,0.25,0.25,0.25,0.25,0.0,1.0
1983-01-07,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-10,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-11,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-12,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-13,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-14,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-17,0.25,0.25,0.25,0.25,0.0,0.0
1983-01-18,0.246875,0.246875,0.246875,0.246875,0.0,1.0
1983-01-19,0.246875,0.246875,0.246875,0.246875,0.0,0.0
1983-01-20,0.246875,0.246875,0.246875,0.246875,0.0,0.0
1983-01-21,0.246875,0.246875,0.246875,0.246875,0.0,0.0
1983-01-24,0.24375,0.24375,0.24375,0.24375,0.0,1.0
1983-01-25,0.24375,0.24375,0.24375,0.24375,0.0,0.0
1983-01-26,0.24375,0.24375,0.24375,0.24375,0.0,0.0
1983-01-27,0.24375,0.24375,0.24375,0.24375,0.0,0.0
1983-01-28,0.24375,0.24375,0.24375,0.24375,0.0,0.0
1983-01-31,0.24375,0.24375,0.24375,0.24375,0.0,0.0
1983-02-01,0.248438,0.248438,0.248438,0.248438,0.0,1.0
1983-02-02,0.248438,0.248438,0.248438,0.248438,0.0,0.0
1983-02-03,0.248438,0.248438,0.248438,0.248438,0.0,0.0
1983-02-04,0.248438,0.248438,0.248438,0.248438,0.0,0.0
1983-02-07,0.248438,0.248438,0.248438,0.248438,0.0,0.0
1983-02-08,0.248438,0.248438,0.248438,0.248438,0.0,0.0
1983-02-09,0.25,0.25,0.25,0.25,0.0,1.0
1983-02-10,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-11,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-14,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-15,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-16,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-17,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-18,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-21,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-22,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-23,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-24,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-25,0.25,0.25,0.25,0.25,0.0,0.0
1983-02-28,0.25,0.25,0.25,0.25,0.0,0.0
1983-03-01,0.25,0.25,0.25,0.25,0.0,0.0
1983-03-02,0.25,0.25,0.25,0.25,0.0,0.0
1983-03-03,0.25,0.25,0.25,0.25,0.0,0.0
1983-03-04,0.25,0.25,0.25,0.25,0.0,0.0
1983-03-07,0.25,0.25,0.25,0.25,0.0,0.0
1983-03-08,0.25625,0.25625,0.25625,0.25625,0.0,1.0
1983-03-09,0.25625,0.25625,0.25625,0.25625,0.0,0.0
1983-03-10,0.265625,0.265625,0.265625,0.265625,0.0,1.0
1983-03-11,0.265625,0.265625,0.265625,0.265625,0.0,0.0
1983-03-14,0.270313,0.270313,0.270313,0.270313,0.0,1.0
1983-03-15,0.278125,0.278125,0.278125,0.278125,0.0,1.0
1983-03-16,0.28125,0.28125,0.28125,0.28125,0.0,1.0
1983-03-17,0.28125,0.28125,0.28125,0.28125,0.0,0.0
1983-03-18,0.273438,0.273438,0.273438,0.273438,0.0,1.0
1983-03-21,0.269531,0.269531,0.269531,0.269531,0.0,1.0
1983-03-22,0.269531,0.269531,0.269531,0.269531,0.0,0.0
1983-03-23,0.269531,0.269531,0.269531,0.269531,0.0,0.0
1983-03-24,0.269531,0.269531,0.269531,0.269531,0.0,0.0
1983-03-25,0.273438,0.273438,0.273438,0.273438,0.0,1.0
1983-03-28,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-03-29,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-03-30,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-03-31,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-04-01,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-04-04,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-04-05,0.273438,0.273438,0.273438,0.273438,0.0,0.0
1983-04-06,0.273438,0.273438,0.273438,0.273438,0.0,0.0
