Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-26,192.48,192.48,192.48,192.48,1.0,6.026667
2018-03-27,192.48,192.48,192.48,192.48,0.0,0.0
2018-03-28,192.48,192.48,192.48,192.48,0.0,0.0
2018-03-29,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-03,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-04,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-05,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-06,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-09,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-10,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-11,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-12,192.48,192.48,192.48,192.48,0.0,0.0
2018-04-13,195.0,195.0,195.0,195.0,0.0,1.0
2018-04-16,192.0,192.0,192.0,192.0,0.0,1.0
2018-04-17,198.0,198.0,198.0,198.0,0.0,1.0
2018-04-18,198.0,198.0,198.0,198.0,0.0,0.0
2018-04-19,195.0,195.0,195.0,195.0,0.0,1.0
2018-04-20,189.0,189.0,189.0,189.0,0.0,1.0
2018-04-23,189.0,189.0,189.0,189.0,0.0,0.0
2018-04-24,189.0,189.0,189.0,189.0,0.0,0.0
2018-04-25,186.0,186.0,186.0,186.0,0.0,1.0
2018-04-26,186.0,186.0,186.0,186.0,0.0,0.0
2018-04-27,183.0,183.0,183.0,183.0,0.0,1.0
2018-04-30,186.0,186.0,186.0,186.0,0.0,1.0
2018-05-01,177.0,177.0,177.0,177.0,0.0,1.0
2018-05-02,177.0,177.0,177.0,177.0,0.0,0.0
2018-05-03,120.0,120.0,120.0,120.0,0.0,1.0
2018-05-04,108.0,108.0,108.0,108.0,0.0,1.0
2018-05-07,108.0,108.0,108.0,108.0,0.0,0.0
2018-05-08,114.0,114.0,114.0,114.0,0.0,1.0
2018-05-09,115.5,115.5,115.5,115.5,0.0,1.0
2018-05-10,111.0,111.0,111.0,111.0,0.0,1.0
2018-05-11,114.0,114.0,114.0,114.0,0.0,1.0
2018-05-14,112.5,112.5,112.5,112.5,0.0,1.0
2018-05-15,127.5,127.5,127.5,127.5,0.0,1.0
2018-05-16,121.5,121.5,121.5,121.5,0.0,1.0
2018-05-17,120.0,120.0,120.0,120.0,0.0,1.0
2018-05-18,112.5,112.5,112.5,112.5,0.0,1.0
2018-05-21,111.0,111.0,111.0,111.0,0.0,1.0
2018-05-22,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-23,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-24,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-25,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-28,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-29,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-30,111.0,111.0,111.0,111.0,0.0,0.0
2018-05-31,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-01,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-04,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-05,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-06,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-07,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-08,75.0,75.0,75.0,75.0,1.0,2.833333
