Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,45.125,44.875,45.0,45.0625,0.0,0.0
1997-01-08,45.6875,45.4375,45.56,45.5625,0.0,1.0
1997-01-09,45.5625,45.3125,45.44,45.3125,0.0,1.0
1997-01-10,45.5625,45.0625,45.19,45.5625,0.0,1.0
1997-01-13,45.375,45.125,45.13,45.1875,0.0,1.0
1997-01-14,45.8125,45.5,45.81,45.5,0.0,1.0
1997-01-15,45.9375,45.6875,45.81,45.9375,0.0,1.0
1997-01-16,46.3125,46.0625,46.13,46.1875,0.0,1.0
1997-01-17,46.375,46.1875,46.31,46.1875,0.0,1.0
1997-01-20,47.0,46.8125,46.88,46.8125,0.0,1.0
1997-01-21,46.875,46.8125,46.8125,46.875,0.0,1.0
1997-01-22,46.875,46.8125,46.875,46.8125,0.0,1.0
1997-01-23,47.8125,47.1875,47.5,47.1875,0.0,1.0
1997-01-24,47.75,47.4375,47.75,47.75,0.0,1.0
1997-01-27,47.5625,47.1875,47.5,47.5625,0.0,1.0
1997-01-28,47.75,47.4375,47.6875,47.4375,0.0,1.0
1997-01-29,47.3125,47.25,47.3125,47.25,0.0,1.0
1997-01-30,47.125,47.0,47.125,47.0625,0.0,1.0
1997-01-31,47.1875,47.1875,47.1875,47.1875,0.0,1.0
1997-02-03,46.9375,46.75,46.875,46.9375,0.0,1.0
1997-02-04,46.5625,46.375,46.875,46.5625,0.0,1.0
1997-02-05,46.3125,46.3125,46.3125,46.3125,0.0,1.0
1997-02-06,45.8125,45.5625,45.8125,45.8125,0.0,1.0
1997-02-07,45.375,45.0625,45.3125,45.1875,0.0,1.0
1997-02-10,45.4375,45.25,45.25,45.3125,0.0,1.0
1997-02-11,45.75,45.4375,45.5,45.4375,0.0,1.0
1997-02-12,45.6875,45.375,45.4375,45.6875,0.0,1.0
1997-02-13,46.1875,45.6875,45.9375,45.6875,0.0,1.0
1997-02-14,46.25,45.8125,46.0625,46.1875,0.0,1.0
1997-02-17,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-02-18,46.0625,45.9375,46.0625,45.9375,0.0,1.0
1997-02-19,45.875,45.6875,45.6875,45.6875,0.0,1.0
1997-02-20,45.875,45.75,45.8125,45.875,0.0,1.0
1997-02-21,45.625,45.5625,45.625,45.5625,0.0,1.0
1997-02-24,45.6875,45.375,45.6875,45.4375,0.0,1.0
1997-02-25,45.4375,45.3125,45.3125,45.4375,0.0,1.0
1997-02-26,45.1875,44.75,45.1875,45.1875,0.0,1.0
1997-02-27,44.4375,44.375,44.4375,44.4375,0.0,1.0
1997-02-28,44.4375,44.125,44.1875,44.3125,0.0,1.0
1997-03-03,44.1875,43.9375,43.9375,44.1875,0.0,1.0
1997-03-04,44.4375,44.125,44.3125,44.25,0.0,1.0
1997-03-05,44.5625,44.4375,44.5625,44.4375,0.0,1.0
1997-03-06,44.5625,44.3125,44.375,44.5,0.0,1.0
1997-03-07,44.5,44.25,44.4375,44.3125,0.0,1.0
1997-03-10,44.6875,44.5625,44.5625,44.625,0.0,1.0
1997-03-11,45.125,44.75,45.0625,45.0,0.0,1.0
1997-03-12,44.3125,44.0625,44.25,44.125,0.0,1.0
1997-03-13,43.8125,43.625,43.625,43.8125,0.0,1.0
1997-03-14,43.8125,43.4375,43.5625,43.4375,0.0,1.0
1997-03-17,44.0625,44.0,44.0625,44.0625,0.0,1.0
1997-03-18,44.4375,44.125,44.4375,44.125,0.0,1.0
1997-03-19,44.0625,43.9375,43.9375,44.0625,0.0,1.0
1997-03-20,44.0625,43.875,44.0625,44.0,0.0,1.0
1997-03-21,43.875,43.8125,43.8125,43.8125,0.0,1.0
1997-03-24,43.9375,43.9375,43.8125,43.9375,0.0,1.0
1997-03-25,44.75,43.9375,44.3125,43.9375,0.0,1.0
1997-03-26,44.625,44.4375,44.5,44.4375,0.0,1.0
1997-03-27,44.6875,44.5,44.5,44.625,0.0,1.0
1997-03-28,44.5,44.5,44.5,44.5,0.0,0.0
1997-03-31,44.5,44.5,44.5,44.5,0.0,0.0
1997-04-01,44.125,43.875,44.5,44.125,0.0,1.0
1997-04-02,44.3125,44.1875,44.5,44.3125,0.0,1.0
1997-04-03,44.3125,44.25,44.5,44.3125,0.0,1.0
1997-04-04,44.1875,43.8125,44.5,44.1875,0.0,1.0
1997-04-07,44.1875,43.8125,44.1875,43.8125,0.0,1.0
1997-04-08,43.9375,43.6875,43.8125,43.9375,0.0,1.0
1997-04-09,43.6875,43.5625,43.6875,43.6875,0.0,1.0
1997-04-10,43.5625,43.4375,43.5625,43.4375,0.0,1.0
1997-04-11,43.5625,43.0,43.1875,43.5625,0.0,1.0
1997-04-14,42.9375,42.6875,42.6875,42.9375,0.0,1.0
1997-04-15,42.5625,42.4375,42.5,42.4375,0.0,1.0
1997-04-16,42.0625,41.8125,41.8125,42.0625,0.0,1.0
1997-04-17,43.0625,42.8125,43.0625,42.875,0.0,1.0
1997-04-18,43.4375,43.1875,43.25,43.1875,0.0,1.0
1997-04-21,43.5,43.1875,43.25,43.375,0.0,1.0
1997-04-22,42.8125,42.1875,42.1875,42.8125,0.0,1.0
1997-04-23,43.125,42.8125,43.0,42.8125,0.0,1.0
1997-04-24,43.5625,43.3125,43.4375,43.3125,0.0,1.0
1997-04-25,42.75,42.625,42.6875,42.625,0.0,1.0
1997-04-28,42.5,42.0,42.1875,42.0625,0.0,1.0
1997-04-29,43.75,42.9375,43.6875,42.9375,0.0,1.0
1997-04-30,43.6875,43.3125,43.4375,43.6875,0.0,1.0
1997-05-01,44.0,43.8125,43.9375,43.8125,0.0,1.0
1997-05-02,44.1875,44.0625,44.1875,44.0625,0.0,1.0
1997-05-05,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-06,46.125,46.0625,46.125,46.125,0.0,1.0
1997-05-07,45.7188,45.4375,45.625,45.625,0.0,1.0
1997-05-08,45.5625,45.0,45.4375,45.0625,0.0,1.0
1997-05-09,45.4375,45.125,45.4375,45.125,0.0,1.0
1997-05-12,45.9375,45.5625,45.8125,45.5625,0.0,1.0
1997-05-13,46.125,45.9375,45.9375,46.0,0.0,1.0
1997-05-14,45.5625,45.1875,45.3125,45.5625,0.0,1.0
1997-05-15,44.9375,44.9375,45.3125,44.9375,0.0,1.0
1997-05-16,45.0625,45.0625,45.0625,45.0625,0.0,1.0
1997-05-19,45.125,44.75,44.75,44.75,0.0,1.0
1997-05-20,44.8125,44.5,44.5,44.8125,0.0,1.0
1997-05-21,44.9375,44.8125,44.9375,44.9375,0.0,1.0
1997-05-22,45.0625,44.8125,44.9375,45.0,0.0,1.0
1997-05-23,45.0625,44.6875,45.0625,44.8125,0.0,1.0
1997-05-26,45.0625,45.0625,45.0625,45.0625,0.0,0.0
1997-05-27,44.6875,44.6875,45.0625,44.6875,0.0,1.0
1997-05-28,44.4375,44.3125,44.4375,44.4375,0.0,1.0
1997-05-29,44.5625,44.3125,44.4375,44.4375,0.0,0.0
1997-05-30,44.4375,44.25,44.4375,44.4375,0.0,0.0
1997-06-02,45.25,44.8125,45.0625,45.0625,0.0,1.0
1997-06-03,45.1875,45.0625,45.0625,45.0625,0.0,0.0
1997-06-04,45.1875,45.0625,45.1875,45.1875,0.0,1.0
1997-06-05,45.1875,44.9375,45.0625,44.9375,0.0,1.0
1997-06-06,45.125,45.0,45.0625,45.0625,0.0,0.0
1997-06-09,45.3438,45.0,45.3125,45.25,0.0,1.0
1997-06-10,45.125,45.0,45.0625,45.0,0.0,1.0
1997-06-11,44.9375,44.75,44.9375,44.75,0.0,1.0
1997-06-12,45.6875,45.0625,45.3125,45.0625,0.0,1.0
1997-06-13,46.1875,45.8125,46.1875,45.8125,0.0,1.0
1997-06-16,46.1875,45.9375,46.0625,45.9375,0.0,1.0
1997-06-17,46.0625,45.8125,45.9375,46.0625,0.0,1.0
1997-06-18,46.9375,46.6875,46.9375,46.9375,0.0,1.0
1997-06-19,47.25,46.8125,47.1875,46.8125,0.0,1.0
1997-06-20,48.0625,47.8125,47.875,47.875,0.0,1.0
1997-06-23,47.9375,47.8125,47.875,47.9375,0.0,1.0
1997-06-24,47.0625,46.75,47.0,46.75,0.0,1.0
1997-06-25,47.2188,47.0,47.125,47.0938,0.0,1.0
1997-06-26,46.625,46.5,46.625,46.5313,0.0,1.0
1997-06-27,46.6875,46.375,46.5625,46.5625,0.0,1.0
1997-06-30,46.9375,46.6875,46.9375,46.8125,0.0,1.0
1997-07-01,48.1875,47.875,47.9375,47.9063,0.0,1.0
1997-07-02,48.0625,47.7188,48.0625,47.7188,0.0,1.0
1997-07-03,48.8438,48.2813,48.5313,48.2813,0.0,1.0
1997-07-04,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-07,49.0938,48.6563,49.0938,48.6563,0.0,1.0
1997-07-08,48.8125,48.125,48.5625,48.125,0.0,1.0
1997-07-09,48.8125,48.375,48.8125,48.7188,0.0,1.0
1997-07-10,48.4375,48.0625,48.25,48.125,0.0,1.0
1997-07-11,49.0,48.5938,48.75,48.5938,0.0,1.0
1997-07-14,48.8125,48.4688,48.5625,48.5938,0.0,1.0
1997-07-15,48.875,48.7188,48.75,48.7188,0.0,1.0
1997-07-16,49.8125,49.2188,49.6875,49.2188,0.0,1.0
1997-07-17,50.0625,49.6563,49.875,50.0625,0.0,1.0
1997-07-18,49.5938,49.4375,49.5625,49.5938,0.0,1.0
1997-07-21,49.0313,48.4688,48.8438,49.0313,0.0,1.0
1997-07-22,48.75,48.6875,48.6875,48.75,0.0,1.0
1997-07-23,49.5625,49.1875,49.375,49.4375,0.0,1.0
1997-07-24,49.0938,48.875,48.875,49.0938,0.0,1.0
1997-07-25,48.9375,48.5625,48.9375,48.5625,0.0,1.0
1997-07-28,49.0625,48.7188,48.9063,48.9063,0.0,1.0
1997-07-29,49.4375,49.25,49.3125,49.25,0.0,1.0
1997-07-30,49.6563,49.4375,49.4375,49.625,0.0,1.0
1997-07-31,49.9375,49.7188,49.8438,49.7188,0.0,1.0
1997-08-01,51.125,50.5625,51.125,50.7188,0.0,1.0
1997-08-04,51.1875,50.5625,51.0,51.0625,0.0,1.0
1997-08-05,50.0625,49.9688,49.9688,50.0625,0.0,1.0
1997-08-06,50.0938,49.8438,49.9063,50.0938,0.0,1.0
1997-08-07,50.3438,50.0,50.0625,50.3438,0.0,1.0
1997-08-08,49.9375,49.3125,49.3125,49.9375,0.0,1.0
1997-08-11,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-12,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-13,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-14,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-15,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-18,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-19,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-20,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-21,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-22,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-25,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-26,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-27,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-28,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-29,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-01,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-02,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-03,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-04,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-05,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-08,49.875,49.5625,49.8125,49.8125,0.0,1.0
1997-09-09,49.375,49.1875,49.375,49.375,0.0,1.0
1997-09-10,49.6875,49.4375,49.6875,49.625,0.0,1.0
1997-09-11,49.375,49.0625,49.1875,49.375,0.0,1.0
1997-09-12,49.375,49.25,49.3438,49.25,0.0,1.0
1997-09-15,50.3438,50.0625,50.0625,50.125,0.0,1.0
1997-09-16,50.75,49.8438,50.5625,49.8438,0.0,1.0
1997-09-17,50.4063,50.0,50.4063,50.0,0.0,1.0
1997-09-18,50.4375,49.875,50.1563,49.875,0.0,1.0
1997-09-19,50.0938,49.6875,49.7188,49.9375,0.0,1.0
1997-09-22,50.25,49.875,50.1875,50.0,0.0,1.0
1997-09-23,50.4375,50.0625,50.4375,50.0625,0.0,1.0
1997-09-24,50.3125,49.8125,49.9375,49.9063,0.0,1.0
1997-09-25,50.0938,50.0,50.0313,50.0938,0.0,1.0
1997-09-26,50.5,50.0313,50.0625,50.0313,0.0,1.0
1997-09-29,50.375,50.0625,50.25,50.1875,0.0,1.0
1997-09-30,50.1563,49.8125,49.8125,50.125,0.0,1.0
1997-10-01,50.0,49.375,49.375,49.4375,0.0,1.0
1997-10-02,50.125,49.8125,50.0,50.0,0.0,1.0
1997-10-03,51.3125,50.5625,51.1875,50.5625,0.0,1.0
1997-10-06,50.625,50.1563,50.625,50.1563,0.0,1.0
1997-10-07,50.375,50.3438,50.375,50.3438,0.0,1.0
1997-10-08,50.3438,49.8125,50.375,50.3438,0.0,1.0
1997-10-09,49.5625,48.7813,49.0,49.5625,0.0,1.0
1997-10-10,49.5313,49.0625,49.1563,49.5313,0.0,1.0
