Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,28.282887,26.807258,28.282887,26.807258,0.0,0.0
2001-12-03,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-05,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-06,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-07,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-10,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-11,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-12,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-13,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-14,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-17,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-18,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-19,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-20,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-21,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-24,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-25,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-26,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-27,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-28,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2001-12-31,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-01,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-02,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-03,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-07,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-08,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-09,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-10,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-11,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-14,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-15,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-16,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-17,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-18,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-21,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-22,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-23,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-24,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-25,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-28,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-29,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-30,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-01-31,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-01,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-05,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-06,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-07,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-08,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-11,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-12,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-13,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-14,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-15,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-18,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-19,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-20,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-21,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-22,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-25,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-26,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-27,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-02-28,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-01,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-05,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-06,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-07,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-08,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-11,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-12,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-13,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-14,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-15,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-18,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-19,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-20,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-21,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-22,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-25,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-26,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-27,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-28,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-03-29,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-01,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-02,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-03,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-05,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-08,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-09,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-10,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-11,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-12,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-15,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-16,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-17,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-18,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-19,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-22,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-23,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-24,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-25,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-26,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-29,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-04-30,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-01,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-02,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-03,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-06,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-07,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-08,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-09,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-10,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-13,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-14,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-15,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-16,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-17,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-20,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-21,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-22,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-23,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-24,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-27,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-28,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-29,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-30,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-05-31,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-03,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-05,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-06,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-07,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-10,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-11,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-12,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-13,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-14,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-17,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-18,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-19,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-20,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-21,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-24,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-25,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-26,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-27,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-06-28,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-07-01,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-07-02,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-07-03,28.282887,28.282887,28.282887,28.282887,0.0,0.0
2002-07-04,28.282887,28.282887,28.282887,28.282887,0.0,0.0
