Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,17.0,17.0,17.0,17.0,0.0,0.0
1997-01-08,16.75,16.75,16.75,16.75,0.0,1.0
1997-01-09,17.125,16.875,16.875,16.875,0.0,1.0
1997-01-10,18.0,17.375,17.88,17.5,0.0,1.0
1997-01-13,18.375,18.125,18.13,18.25,0.0,1.0
1997-01-14,18.5,18.125,18.25,18.25,0.0,1.0
1997-01-15,18.0,18.0,18.25,18.0,0.0,1.0
1997-01-16,18.0,17.875,18.25,18.0,0.0,1.0
1997-01-17,18.125,17.875,18.0,17.875,0.0,1.0
1997-01-20,18.375,17.9375,18.13,18.0,0.0,1.0
1997-01-21,18.25,18.125,18.13,18.25,0.0,1.0
1997-01-22,18.0,18.0,18.125,18.0,0.0,1.0
1997-01-23,19.125,18.5,18.5,18.5,0.0,1.0
1997-01-24,19.625,19.125,19.5,19.4375,0.0,1.0
1997-01-27,19.5,18.4375,19.5,18.5625,0.0,1.0
1997-01-28,19.0625,18.6875,18.8125,18.6875,0.0,1.0
1997-01-29,19.1875,19.1875,18.8125,19.1875,0.0,1.0
1997-01-30,19.1875,19.1875,18.8125,19.1875,0.0,1.0
1997-01-31,18.5,18.25,18.5,18.375,0.0,1.0
1997-02-03,18.25,17.875,18.0625,18.0625,0.0,1.0
1997-02-04,19.6875,17.8125,18.8125,17.8125,0.0,1.0
1997-02-05,19.125,18.4375,18.625,18.5625,0.0,1.0
1997-02-06,19.0625,18.8125,19.0625,18.8125,0.0,1.0
1997-02-07,18.75,18.6875,19.0625,18.6875,0.0,1.0
1997-02-10,18.25,17.8125,17.8125,18.25,0.0,1.0
1997-02-11,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1997-02-12,18.3125,17.8125,18.125,17.8125,0.0,1.0
1997-02-13,18.75,18.125,18.625,18.125,0.0,1.0
1997-02-14,18.875,18.75,18.625,18.875,0.0,1.0
1997-02-17,18.625,18.625,18.625,18.625,0.0,0.0
1997-02-18,18.125,18.0,18.0,18.125,0.0,1.0
1997-02-19,18.0,17.625,17.875,17.8125,0.0,1.0
1997-02-20,18.3125,18.1875,18.3125,18.1875,0.0,1.0
1997-02-21,18.0625,18.0625,18.3125,18.0625,0.0,1.0
1997-02-24,18.125,17.875,17.875,18.0625,0.0,1.0
1997-02-25,18.25,18.25,17.875,18.25,0.0,1.0
1997-02-26,18.125,18.125,17.875,18.125,0.0,1.0
