Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-17,9.48,9.48,9.48,9.48,2.0,1370.0
2015-11-18,9.48,9.48,9.48,9.48,0.0,0.0
2015-11-19,9.48,9.48,9.48,9.48,0.0,0.0
2015-11-20,9.48,9.48,9.48,9.48,0.0,0.0
2015-11-23,9.48,9.48,9.48,9.48,0.0,0.0
2015-11-24,9.48,9.48,9.48,9.48,0.0,0.0
2015-11-25,9.48,9.48,9.48,9.48,0.0,0.0
2015-11-26,9.161128,9.161128,9.161128,9.161128,1.0,2370.0
2015-11-27,9.161128,9.161128,9.161128,9.161128,0.0,0.0
2015-11-30,9.161128,9.161128,9.161128,9.161128,0.0,0.0
2015-12-01,9.161128,9.161128,9.161128,9.161128,0.0,0.0
2015-12-02,9.161128,9.161128,9.161128,9.161128,0.0,0.0
2015-12-03,9.161128,9.161128,9.161128,9.161128,0.0,0.0
2015-12-04,9.32,9.32,9.32,9.32,1.0,25000.0
2015-12-07,9.7,9.7,9.7,9.7,1.0,4662.0
2015-12-08,9.7,9.7,9.7,9.7,0.0,0.0
2015-12-09,9.69,9.69,9.69,9.69,1.0,764.0
2015-12-10,9.69,9.69,9.69,9.69,0.0,0.0
2015-12-11,9.69,9.69,9.69,9.69,0.0,0.0
2015-12-14,9.28,9.28,9.28,9.28,1.0,29100.0
2015-12-15,9.28,9.28,9.28,9.28,0.0,0.0
2015-12-16,9.488,9.4,9.488,9.399999999999999,2.0,133408.0
2015-12-17,9.43,9.43,9.43,9.43,1.0,46768.0
2015-12-18,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-21,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-22,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-23,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-24,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-28,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-29,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-30,9.43,9.43,9.43,9.43,0.0,0.0
2015-12-31,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-04,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-05,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-06,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-07,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-08,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-11,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-12,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-13,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-14,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-15,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-18,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-19,9.43,9.43,9.43,9.43,0.0,0.0
2016-01-20,9.43,9.43,9.43,9.43,0.0,0.0
