Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-03,33.5,33.5,33.5,33.5,0.0,0.0
1997-01-06,34.083333,34.083333,34.083333,34.083333,0.0,1.0
1997-01-07,34.333333,33.5,33.666667,34.333333,0.0,1.0
1997-01-08,34.166667,33.5,33.833333,34.166667,0.0,1.0
1997-01-09,33.833333,33.666667,33.666667,33.666667,0.0,1.0
1997-01-10,34.166667,33.5,33.833333,34.166667,0.0,1.0
1997-01-13,34.333333,33.75,34.166667,33.75,0.0,1.0
1997-01-14,35.333333,33.833333,34.833333,33.833333,0.0,1.0
1997-01-15,35.666667,34.333333,34.833333,35.666667,0.0,1.0
1997-01-16,37.416667,35.0,37.166667,35.0,0.0,1.0
1997-01-17,39.75,37.916667,39.333333,38.666667,0.0,1.0
1997-01-20,40.375,39.5,40.086667,39.666667,0.0,1.0
1997-01-21,39.333333,38.666667,39.166667,39.333333,0.0,1.0
1997-01-22,41.166667,40.666667,40.666667,40.666667,0.0,1.0
1997-01-23,42.083333,41.5,40.666667,42.083333,0.0,1.0
1997-01-24,41.166667,39.666667,39.833333,41.166667,0.0,1.0
1997-01-27,40.0,39.541667,39.666667,40.0,0.0,1.0
1997-01-28,39.583333,39.0,39.583333,39.0,0.0,1.0
1997-01-29,38.916667,37.0,37.5,38.666667,0.0,1.0
1997-01-30,37.916667,37.583333,37.916667,37.583333,0.0,1.0
1997-01-31,40.166667,38.166667,39.125,38.166667,0.0,1.0
1997-02-03,38.5,37.666667,38.0,38.333333,0.0,1.0
1997-02-04,38.166667,37.166667,37.166667,38.166667,0.0,1.0
1997-02-05,37.5,36.75,37.5,37.166667,0.0,1.0
1997-02-06,36.25,35.208333,35.416667,36.25,0.0,1.0
1997-02-07,36.833333,36.0,36.833333,36.0,0.0,1.0
1997-02-10,38.666667,36.666667,38.666667,36.666667,0.0,1.0
1997-02-11,37.666667,37.25,37.458333,37.25,0.0,1.0
1997-02-12,38.083333,37.25,37.916667,37.25,0.0,1.0
1997-02-13,38.833333,38.333333,38.833333,38.583333,0.0,1.0
1997-02-14,38.833333,38.416667,38.833333,38.416667,0.0,1.0
1997-02-17,38.833333,38.833333,38.833333,38.833333,0.0,0.0
1997-02-18,39.333333,38.5,39.25,38.5,0.0,1.0
1997-02-19,39.083333,38.25,38.25,39.083333,0.0,1.0
1997-02-20,39.916667,39.0,39.083333,39.0,0.0,1.0
1997-02-21,38.5,37.666667,38.416667,38.0,0.0,1.0
1997-02-24,37.75,36.0,37.666667,36.75,0.0,1.0
1997-02-25,37.333333,36.416667,36.833333,36.416667,0.0,1.0
1997-02-26,38.083333,36.833333,37.416667,38.0,0.0,1.0
1997-02-27,37.75,37.5,37.75,37.708333,0.0,1.0
1997-02-28,37.666667,36.833333,37.125,37.666667,0.0,1.0
1997-03-03,36.833333,36.666667,36.75,36.833333,0.0,1.0
1997-03-04,37.0,35.625,35.708333,36.333333,0.0,1.0
1997-03-05,37.791667,37.25,37.791667,37.416667,0.0,1.0
1997-03-06,38.5,38.333333,38.333333,38.333333,0.0,1.0
1997-03-07,37.416667,37.166667,37.333333,37.375,0.0,1.0
1997-03-10,37.916667,37.083333,37.166667,37.666667,0.0,1.0
1997-03-11,37.166667,36.25,37.125,37.0,0.0,1.0
1997-03-12,36.0,24.0,24.833333,36.0,0.0,1.0
1997-03-13,38.0,37.5,38.0,37.5,0.0,1.0
1997-03-14,37.875,36.75,37.875,36.75,0.0,1.0
1997-03-17,38.0,37.5,37.875,37.5,0.0,1.0
1997-03-18,39.0,38.125,38.375,38.125,0.0,1.0
1997-03-19,40.625,39.0,39.0,39.0,0.0,1.0
1997-03-20,37.875,36.5625,37.4375,37.875,0.0,1.0
1997-03-21,40.0,39.0,39.5,39.0,0.0,1.0
