Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-01-31,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-01,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-04,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-05,23.0,23.0,20.5,20.5,1.0,100.0
2019-02-06,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-07,23.0,23.0,22.5,20.5,1.0,4347.0
2019-02-08,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-11,23.0,23.0,22.5,22.5,1.0,8260.0
2019-02-12,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-13,24.5,24.5,22.5,22.5,1.0,298.0
2019-02-14,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-15,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-18,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-19,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-20,24.5,24.5,22.5,22.5,1.0,500.0
2019-02-21,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-22,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-25,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-26,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-27,22.5,22.5,22.5,22.5,0.0,0.0
2019-02-28,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-01,20.0,20.0,22.5,22.5,1.0,14000.0
2019-03-04,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-05,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-06,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-07,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-08,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-11,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-12,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-13,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-14,22.5,22.5,22.5,22.5,0.0,0.0
2019-03-15,22.5,22.5,22.5,22.5,0.0,0.0
