Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-20,78.5,73.0,77.5,75.0,0.0,5792860.0
2006-04-21,77.5,77.5,77.5,77.5,0.0,94206.0
2006-04-24,77.5,77.5,77.5,77.5,0.0,548076.0
2006-04-25,77.5,77.5,77.5,77.5,0.0,39393.0
2006-04-26,77.5,77.5,77.5,77.5,0.0,10702.0
2006-04-27,77.5,77.5,77.5,77.5,0.0,65400.0
2006-04-28,77.5,77.5,77.5,77.5,0.0,74500.0
2006-05-01,77.5,77.5,77.5,77.5,0.0,0.0
2006-05-02,77.5,77.5,77.5,77.5,0.0,1904.0
2006-05-03,77.5,77.5,77.5,77.5,0.0,77250.0
2006-05-04,77.5,75.5,76.0,77.5,0.0,24000.0
2006-05-05,76.5,76.25,76.25,76.5,0.0,36450.0
2006-05-08,76.25,76.0,76.0,76.25,0.0,25000.0
2006-05-09,76.0,76.0,76.0,76.0,0.0,50000.0
2006-05-10,75.5,75.5,75.5,75.5,0.0,1.0
2006-05-11,75.25,75.25,75.25,75.25,0.0,103300.0
2006-05-12,75.25,74.75,74.75,75.25,0.0,10000.0
2006-05-15,74.75,73.0,73.0,74.75,0.0,15000.0
2006-05-16,72.5,71.5,72.5,72.5,0.0,65000.0
2006-05-17,72.5,71.5,71.5,72.5,0.0,18380.0
2006-05-18,71.5,71.5,71.5,71.5,0.0,83500.0
2006-05-19,71.5,71.5,71.5,71.5,0.0,6828.0
2006-05-22,71.0,71.0,71.0,71.0,0.0,1.0
2006-05-23,71.5,71.5,71.5,71.5,0.0,1.0
2006-05-24,71.5,71.5,71.5,71.5,0.0,0.0
2006-05-25,71.5,71.5,71.5,71.5,0.0,0.0
2006-05-26,71.5,71.5,71.5,71.5,0.0,0.0
2006-05-29,71.5,71.5,71.5,71.5,0.0,0.0
2006-05-30,71.5,71.5,71.5,71.5,0.0,0.0
2006-05-31,72.5,71.5,72.5,71.5,0.0,30000.0
2006-06-01,73.5,73.5,73.5,73.5,0.0,1.0
2006-06-02,73.5,73.5,73.5,73.5,0.0,13734.0
2006-06-05,73.5,73.5,73.5,73.5,0.0,43072.0
2006-06-06,73.5,73.5,73.5,73.5,0.0,0.0
2006-06-07,73.5,73.5,73.5,73.5,0.0,220193.0
2006-06-08,73.5,73.5,73.5,73.5,0.0,744601.0
2006-06-09,73.5,73.5,73.5,73.5,0.0,30000.0
2006-06-12,73.5,73.5,73.5,73.5,0.0,0.0
2006-06-13,73.5,73.5,73.5,73.5,0.0,22000.0
2006-06-14,73.5,73.5,73.5,73.5,0.0,0.0
2006-06-15,73.5,73.5,73.5,73.5,0.0,30600.0
2006-06-16,74.0,74.0,74.0,74.0,0.0,33668.0
