Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-26,26.42,26.42,26.42,26.42,0.0,0.0
2007-11-27,26.98,26.98,26.98,26.98,5.0,1883.0
2007-11-28,26.98,26.98,26.98,26.98,0.0,0.0
2007-11-29,26.98,26.98,26.98,26.98,0.0,0.0
2007-11-30,26.98,26.98,26.98,26.98,0.0,0.0
2007-12-03,26.98,26.98,26.98,26.98,0.0,0.0
2007-12-04,27.26,27.26,27.26,27.26,1.0,372.0
2007-12-05,27.26,27.26,27.26,27.26,0.0,0.0
2007-12-06,27.26,27.26,27.26,27.26,0.0,0.0
2007-12-07,27.26,27.26,27.26,27.26,0.0,0.0
2007-12-10,27.73,27.73,27.73,27.73,0.0,1.0
2007-12-11,27.5741,27.5741,27.5741,27.5741,1.0,5600.0
2007-12-12,27.5741,27.5741,27.5741,27.5741,0.0,0.0
2007-12-13,27.5741,27.5741,27.5741,27.5741,0.0,0.0
2007-12-14,27.5741,27.5741,27.5741,27.5741,0.0,0.0
2007-12-17,25.98,25.98,25.98,25.98,1.0,18.0
2007-12-18,25.98,25.98,25.98,25.98,0.0,0.0
2007-12-19,25.98,25.98,25.98,25.98,0.0,0.0
2007-12-20,24.68,24.68,24.68,24.68,1.0,35.0
2007-12-21,24.2,24.2,24.2,24.2,1.0,10.0
2007-12-24,24.2,24.2,24.2,24.2,0.0,0.0
2007-12-25,24.2,24.2,24.2,24.2,0.0,0.0
2007-12-26,24.2,24.2,24.2,24.2,0.0,0.0
2007-12-27,23.3701,23.3701,23.3701,23.3701,1.0,195.0
2007-12-28,23.33,23.33,23.33,23.33,1.0,79.0
2007-12-31,23.33,23.33,23.33,23.33,0.0,0.0
2008-01-01,23.33,23.33,23.33,23.33,0.0,0.0
2008-01-02,23.33,23.33,23.33,23.33,0.0,0.0
2008-01-03,22.2517,22.2517,22.2517,22.2517,2.0,23069.0
2008-01-04,22.2517,22.2517,22.2517,22.2517,0.0,0.0
2008-01-07,20.8,20.8,20.8,20.8,1.0,22.0
2008-01-08,21.2652,21.2652,21.2652,21.2652,2.0,1610.0
2008-01-09,20.7,20.7,20.7,20.7,1.0,50000.0
2008-01-10,20.12,20.12,20.12,20.12,1.0,15.0
2008-01-11,20.0,20.0,20.0,20.0,1.0,7.0
2008-01-14,20.45,20.45,20.45,20.45,2.0,60000.0
2008-01-15,20.16,20.16,20.16,20.16,1.0,20.0
2008-01-16,19.29,19.29,19.29,19.29,1.0,29.0
