Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-08-04,38.5,36.5,38.5,36.5,0.0,258000.0
2003-08-05,43.0,39.0,42.5,39.0,0.0,255340.0
2003-08-06,42.5,41.0,41.0,42.5,0.0,53614.0
2003-08-07,40.5,39.5,39.5,40.5,0.0,40000.0
2003-08-08,39.5,39.5,39.5,39.5,0.0,283250.0
2003-08-11,42.5,41.0,41.0,42.0,0.0,476949.0
2003-08-12,41.5,41.0,41.5,41.0,0.0,86888.0
2003-08-13,41.5,41.5,41.5,41.5,0.0,78870.0
2003-08-14,41.5,41.5,41.5,41.5,0.0,67500.0
2003-08-15,41.5,40.5,40.5,41.5,0.0,47299.0
2003-08-18,40.5,40.0,40.0,40.5,0.0,224888.0
2003-08-19,45.5,40.0,43.0,40.0,0.0,324252.0
2003-08-20,43.0,40.5,40.5,43.0,0.0,214959.0
2003-08-21,41.0,40.5,41.0,40.5,0.0,220376.0
2003-08-22,41.0,41.0,41.0,41.0,0.0,39619.0
2003-08-25,41.0,41.0,41.0,41.0,0.0,0.0
2003-08-26,41.0,40.5,40.5,41.0,0.0,34482.0
2003-08-27,40.5,40.5,40.5,40.5,0.0,4390.0
2003-08-28,40.5,39.0,39.0,40.5,0.0,47561.0
2003-08-29,39.25,39.0,39.25,39.0,0.0,175500.0
2003-09-01,39.25,39.25,39.25,39.25,0.0,102467.0
2003-09-02,39.75,38.5,38.5,39.25,0.0,61589.0
2003-09-03,38.5,38.5,38.5,38.5,0.0,35001.0
2003-09-04,38.5,38.0,38.5,38.5,0.0,81226.0
2003-09-05,40.5,39.0,40.5,39.0,0.0,191420.0
2003-09-08,42.0,41.0,41.5,41.0,0.0,48826.0
2003-09-09,44.0,41.5,43.5,41.5,0.0,165095.0
2003-09-10,44.0,43.5,43.5,44.0,0.0,94900.0
2003-09-11,43.5,43.5,43.5,43.5,0.0,66952.0
2003-09-12,43.5,42.0,42.0,43.5,0.0,10000.0
2003-09-15,42.0,41.5,42.0,42.0,0.0,3000.0
2003-09-16,42.0,42.0,42.0,42.0,0.0,3000.0
2003-09-17,43.25,42.0,43.25,42.0,0.0,195000.0
2003-09-18,48.0,46.0,48.0,46.0,0.0,374155.0
2003-09-19,48.0,48.0,48.0,48.0,0.0,55013.0
