Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-28,35.100979,34.737615,35.100979,34.737615,0.0,13400.0
1994-10-31,35.028306,34.88296,34.88296,34.88296,0.0,31000.0
1994-11-01,34.88296,34.88296,34.88296,34.88296,0.0,0.0
1994-11-02,34.955633,34.228905,34.301578,34.955633,0.0,4000.0
1994-11-03,34.301578,33.792868,33.865541,34.301578,0.0,5000.0
1994-11-04,33.792868,33.792868,33.792868,33.792868,0.0,24000.0
1994-11-07,33.647522,33.574849,33.647522,33.574849,0.0,10000.0
1994-11-08,33.647522,33.502177,33.647522,33.502177,0.0,1.0
1994-11-09,33.792868,33.647522,33.647522,33.792868,0.0,4000.0
1994-11-10,33.792868,33.574849,33.792868,33.792868,0.0,1.0
1994-11-11,33.647522,33.574849,33.647522,33.574849,0.0,1.0
1994-11-14,33.720195,33.647522,33.647522,33.720195,0.0,1.0
1994-11-15,34.010886,33.720195,34.010886,33.720195,0.0,43680.0
1994-11-16,33.938214,33.792868,33.792868,33.938214,0.0,59280.0
1994-11-17,34.083559,33.792868,34.083559,33.938214,0.0,254948.0
1994-11-18,34.156232,33.792868,34.156232,33.865541,0.0,1.0
1994-11-21,34.519596,33.938214,34.519596,33.938214,0.0,1.0
1994-11-22,34.301578,34.301578,34.301578,34.301578,0.0,1.0
1994-11-23,34.156232,33.938214,34.156232,33.938214,0.0,26000.0
1994-11-24,34.592269,34.156232,34.592269,34.156232,0.0,1.0
1994-11-25,34.519596,34.228905,34.519596,34.228905,0.0,1600.0
1994-11-28,34.446923,34.228905,34.374251,34.228905,0.0,1.0
1994-11-29,34.519596,34.228905,34.374251,34.374251,0.0,0.0
1994-11-30,34.88296,34.374251,34.88296,34.519596,0.0,1.0
1994-12-01,34.88296,34.374251,34.374251,34.88296,0.0,1.0
1994-12-02,34.592269,34.374251,34.592269,34.374251,0.0,1500.0
1994-12-05,34.737615,34.519596,34.519596,34.592269,0.0,500.0
1994-12-06,34.519596,34.519596,34.519596,34.519596,0.0,1000.0
1994-12-07,34.664942,34.519596,34.519596,34.592269,0.0,8000.0
1994-12-08,34.519596,34.519596,34.519596,34.519596,0.0,0.0
1994-12-09,34.519596,34.156232,34.156232,34.374251,0.0,5000.0
1994-12-12,34.374251,33.574849,33.865541,34.374251,0.0,1.0
1994-12-13,33.792868,33.647522,33.647522,33.792868,0.0,1.0
1994-12-14,33.792868,33.574849,33.647522,33.792868,0.0,1.0
1994-12-15,33.574849,33.502177,33.502177,33.502177,0.0,1.0
1994-12-16,33.356831,33.06614,33.284158,33.211485,0.0,1.0
1994-12-19,33.429504,33.429504,33.429504,33.429504,0.0,20000.0
1994-12-20,33.429504,33.429504,33.429504,33.429504,0.0,0.0
1994-12-21,34.010886,33.284158,34.010886,33.284158,0.0,1.0
1994-12-22,34.446923,34.228905,34.374251,34.374251,0.0,1.0
1994-12-23,34.446923,34.374251,34.374251,34.374251,0.0,5000.0
1994-12-26,34.374251,34.374251,34.374251,34.374251,0.0,0.0
1994-12-27,34.374251,34.374251,34.374251,34.374251,0.0,0.0
1994-12-28,34.156232,33.720195,34.010886,34.010886,0.0,6000.0
1994-12-29,34.010886,33.647522,33.647522,34.010886,0.0,1.0
1994-12-30,33.720195,33.720195,33.720195,33.720195,0.0,1.0
1995-01-02,33.720195,33.720195,33.720195,33.720195,0.0,0.0
1995-01-03,33.720195,33.502177,33.502177,33.647522,0.0,1.0
1995-01-04,33.647522,33.502177,33.502177,33.647522,0.0,1.0
1995-01-05,33.720195,33.502177,33.647522,33.647522,0.0,1.0
1995-01-06,33.647522,33.429504,33.429504,33.647522,0.0,1.0
1995-01-09,33.647522,33.138812,33.138812,33.647522,0.0,1.0
1995-01-10,33.284158,32.775448,32.920794,33.284158,0.0,1290.0
1995-01-11,33.284158,32.775448,33.284158,32.920794,0.0,3600.0
1995-01-12,33.356831,32.920794,33.284158,32.920794,0.0,1.0
1995-01-13,33.06614,32.630103,32.630103,32.993467,0.0,1.0
1995-01-16,33.284158,32.920794,33.06614,33.06614,0.0,1.0
1995-01-17,33.06614,32.848121,32.848121,32.993467,0.0,1.0
1995-01-18,33.06614,32.775448,33.06614,32.920794,0.0,1.0
1995-01-19,33.06614,32.484757,33.06614,33.06614,0.0,0.0
1995-01-20,32.702775,32.266738,32.339411,32.702775,0.0,1.0
1995-01-23,32.702775,31.976047,32.702775,32.339411,0.0,1.0
1995-01-24,32.266738,31.976047,31.976047,31.976047,0.0,55000.0
