Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-15,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-18,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-19,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-20,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-21,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-22,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-27,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-28,3.69,3.69,3.69,3.69,0.0,0.0
2017-12-29,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-02,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-03,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-04,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-05,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-08,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-10,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-11,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-12,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-15,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-17,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-18,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-19,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-22,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-23,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-24,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-25,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-26,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-29,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-30,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-31,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-01,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-02,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-05,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-06,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-07,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-08,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-12,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-13,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-14,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-15,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-19,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-20,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-21,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-22,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-23,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-26,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-27,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-28,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-01,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-02,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-05,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-06,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-07,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-08,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-12,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-13,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-14,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-15,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-19,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-20,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-21,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-22,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-23,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-26,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-27,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-28,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-29,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-03,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-04,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-05,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-06,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-10,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-11,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-12,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-13,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-17,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-18,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-19,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-20,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-23,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-24,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-25,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-26,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-27,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-30,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-01,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-02,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-03,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-04,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-07,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-08,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-10,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-11,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-14,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-15,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-17,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-18,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-21,3.69,3.69,3.69,3.69,0.0,0.0
2018-05-22,3.69,3.69,3.69,3.69,0.0,0.0
