Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,40.08,40.08,40.08,40.08,1.0,20.833333
2018-01-26,38.4,34.92,38.4,34.92,3.0,204.75
2018-01-29,38.4,38.4,38.4,38.4,0.0,0.0
2018-01-30,38.4,38.4,38.4,38.4,0.0,0.0
2018-01-31,38.4,38.4,38.4,38.4,0.0,0.0
2018-02-01,38.4,38.4,38.4,38.4,0.0,0.0
2018-02-02,38.4,38.4,38.4,38.4,0.0,0.0
2018-02-05,22.6608,22.6608,22.6608,22.6608,1.0,83.333333
2018-02-06,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-07,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-08,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-09,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-12,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-13,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-14,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-15,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-16,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-19,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-20,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-21,22.6608,22.6608,22.6608,22.6608,0.0,0.0
2018-02-22,17.76,17.64,17.76,17.64,2.0,221.333333
2018-02-23,17.76,17.76,17.76,17.76,0.0,0.0
2018-02-26,18.0012,18.0012,18.0012,18.0012,1.0,45.25
2018-02-27,18.0012,18.0012,18.0012,18.0012,0.0,0.0
2018-02-28,16.0308,16.0308,16.0308,16.0308,1.0,291.666667
2018-03-01,16.0308,16.0308,16.0308,16.0308,0.0,0.0
2018-03-02,16.0308,16.0308,16.0308,16.0308,0.0,0.0
2018-03-05,16.0308,16.0308,16.0308,16.0308,0.0,0.0
2018-03-06,17.16,17.16,17.16,17.16,1.0,39.916667
2018-03-07,17.16,17.16,17.16,17.16,0.0,0.0
2018-03-08,17.16,17.16,17.16,17.16,0.0,0.0
2018-03-09,17.16,17.16,17.16,17.16,0.0,0.0
2018-03-12,17.16,17.16,17.16,17.16,0.0,0.0
2018-03-13,17.16,17.16,17.16,17.16,0.0,0.0
2018-03-14,17.16,17.16,17.16,17.16,0.0,0.0
2018-03-15,15.0,15.0,15.0,15.0,1.0,36.75
