Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,3050.0,3015.0,3040.0,3025.0,0.0,0.0
1992-12-18,3125.0,3060.0,3085.0,3100.0,0.0,1.0
1992-12-21,3178.0,3125.0,3178.0,3125.0,0.0,1.0
1992-12-22,3240.0,3153.0,3218.0,3175.0,0.0,1.0
1992-12-23,3225.0,3190.0,3200.0,3215.0,0.0,1.0
1992-12-24,3200.0,3200.0,3200.0,3200.0,0.0,0.0
1992-12-25,3200.0,3200.0,3200.0,3200.0,0.0,0.0
1992-12-28,3200.0,3200.0,3200.0,3200.0,0.0,0.0
1992-12-29,3350.0,3200.0,3350.0,3200.0,0.0,1.0
1992-12-30,3213.0,3168.0,3191.0,3190.0,0.0,1.0
1992-12-31,3185.0,3145.0,3175.0,3155.0,0.0,1.0
1993-01-01,3175.0,3175.0,3175.0,3175.0,0.0,0.0
1993-01-04,3270.0,3185.0,3255.0,3200.0,0.0,1.0
1993-01-05,3330.0,3230.0,3330.0,3230.0,0.0,1.0
1993-01-06,3340.0,3310.0,3335.0,3315.0,0.0,1.0
1993-01-07,3340.0,3300.0,3320.0,3320.0,0.0,1.0
1993-01-08,3320.0,3300.0,3320.0,3300.0,0.0,1.0
1993-01-11,3310.0,3280.0,3310.0,3280.0,0.0,1.0
1993-01-12,3328.0,3280.0,3328.0,3280.0,0.0,1.0
1993-01-13,3345.0,3315.0,3345.0,3315.0,0.0,1.0
1993-01-14,3455.0,3320.0,3455.0,3320.0,0.0,1.0
1993-01-15,3500.0,3425.0,3500.0,3425.0,0.0,1.0
1993-01-18,3515.0,3465.0,3480.0,3500.0,0.0,1.0
1993-01-19,3505.0,3430.0,3435.0,3500.0,0.0,1.0
1993-01-20,3448.0,3350.0,3408.0,3390.0,0.0,1.0
1993-01-21,3440.0,3398.0,3398.0,3440.0,0.0,1.0
1993-01-22,3375.0,3335.0,3350.0,3365.0,0.0,1.0
1993-01-25,3315.0,3258.0,3300.0,3315.0,0.0,647500.0
1993-01-26,3388.0,3288.0,3360.0,3300.0,0.0,830400.0
1993-01-27,3400.0,3370.0,3380.0,3400.0,0.0,122500.0
1993-01-28,3375.0,3360.0,3370.0,3370.0,0.0,1444000.0
1993-01-29,3420.0,3375.0,3400.0,3375.0,0.0,605600.0
1993-02-01,3425.0,3370.0,3410.0,3390.0,0.0,1247400.0
1993-02-02,3485.0,3383.0,3475.0,3390.0,0.0,3810000.0
1993-02-03,3490.0,3448.0,3460.0,3490.0,0.0,2364000.0
1993-02-04,3493.0,3465.0,3470.0,3475.0,0.0,2371250.0
1993-02-05,3570.0,3475.0,3570.0,3475.0,0.0,2345200.0
1993-02-08,3553.0,3528.0,3550.0,3550.0,0.0,1379200.0
