Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-31,143.121507,132.182284,139.930901,138.563498,0.0,3511866.084394
2007-08-01,139.4751,136.740294,137.196095,137.651896,0.0,457111.786765
2007-08-02,144.944711,139.4751,139.019299,139.4751,0.0,196906.11495
2007-08-03,139.4751,138.563498,139.019299,139.465984,0.0,581855.924223
2007-08-06,139.4751,137.651896,138.563498,137.651896,0.0,1111893.179599
2007-08-07,142.209906,141.289188,141.754105,141.289188,0.0,2110122.715708
2007-08-08,141.298304,141.298304,142.209906,141.298304,0.0,659219.733454
2007-08-09,139.4751,139.4751,141.754105,139.4751,0.0,439226.787889
2007-08-10,141.754105,141.754105,141.754105,141.754105,0.0,0.0
2007-08-13,141.754105,141.754105,141.754105,141.754105,0.0,0.0
2007-08-14,142.665706,141.298304,140.386702,142.665706,0.0,160903.559559
2007-08-15,140.386702,140.177033,141.298304,140.386702,0.0,59126.682985
2007-08-16,144.944711,141.298304,146.767915,141.298304,0.0,99275.784975
2007-08-17,145.856313,145.856313,144.944711,145.856313,0.0,175350.654456
2007-08-20,144.944711,144.507142,143.577308,144.944711,0.0,17378.198736
2007-08-21,142.209906,142.209906,143.121507,142.209906,0.0,2964.012939
2007-08-22,143.577308,143.577308,143.577308,143.577308,0.0,175350.654456
2007-08-23,145.856313,144.944711,144.944711,144.944711,0.0,65818.199983
2007-08-24,146.758799,145.856313,145.856313,145.856313,0.0,329420.090917
2007-08-27,145.856313,145.856313,145.856313,145.856313,0.0,0.0
2007-08-28,148.591119,145.856313,149.958522,145.856313,0.0,17222.428996
2007-08-29,149.958522,149.958522,149.958522,149.958522,0.0,0.0
2007-08-30,149.958522,149.958522,149.958522,149.958522,0.0,0.0
2007-08-31,153.83283,149.502721,150.870124,149.502721,0.0,74045.474981
2007-09-03,151.325925,150.870124,148.591119,151.325925,0.0,10969.699997
2007-09-04,150.414323,145.856313,148.135318,150.405207,0.0,12779.700497
2007-09-05,148.135318,144.944711,147.451617,145.856313,0.0,545878.599142
2007-09-06,147.451617,147.451617,147.679517,147.451617,0.0,3892.049559
2007-09-07,149.493605,149.493605,147.679517,149.493605,0.0,2336.546099
2007-09-10,147.679517,147.679517,147.679517,147.679517,0.0,0.0
2007-09-11,151.325925,148.135318,152.237527,151.316809,0.0,1021975.645692
2007-09-12,155.883935,153.60493,154.060731,154.051615,0.0,160811.414079
2007-09-13,154.972333,152.237527,153.83283,154.972333,0.0,1111417.09462
2007-09-14,159.439183,154.972333,159.074542,154.972333,0.0,857414.788154
2007-09-17,164.088353,156.795537,160.214044,156.795537,0.0,33436.742562
2007-09-18,162.265149,159.758243,158.618741,160.441945,0.0,54317.566506
2007-09-19,160.441945,156.795537,158.618741,160.441945,0.0,33685.754752
2007-09-20,158.16294,158.16294,157.707139,158.16294,0.0,109696.999972
2007-09-21,161.581447,155.883935,161.581447,156.795537,0.0,642411.959118
2007-09-24,159.530343,157.707139,157.251338,159.439183,0.0,186493.675713
2007-09-25,157.707139,155.883935,157.707139,155.883935,0.0,114703.571051
2007-09-26,159.074542,156.795537,159.074542,156.795537,0.0,85099.641669
2007-09-27,157.479238,157.479238,157.479238,157.479238,0.0,1.0
2007-09-28,158.983382,158.983382,159.074542,158.983382,0.0,65.8182
2007-10-01,158.618741,156.339736,157.707139,156.339736,0.0,1470628.696789
2007-10-02,158.527581,157.698023,157.935039,158.527581,0.0,105678.798863
2007-10-03,157.935039,157.935039,157.935039,157.935039,0.0,0.0
2007-10-04,161.262386,161.262386,159.074542,161.262386,0.0,115.18185
2007-10-05,161.353547,157.251338,157.251338,159.439183,0.0,33223.930382
2007-10-08,159.530343,157.251338,159.530343,157.251338,0.0,646.11533
2007-10-09,159.530343,159.530343,159.530343,159.530343,0.0,0.0
