Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,55.703443,55.703443,55.703443,55.703443,0.0,0.0
1983-01-05,55.703443,55.703443,55.703443,55.703443,0.0,0.0
1983-01-06,58.666376,58.666376,58.666376,58.666376,0.0,1.0
1983-01-07,58.666376,58.666376,58.666376,58.666376,0.0,0.0
1983-01-10,60.444242,60.444242,60.444242,60.444242,0.0,1.0
1983-01-11,61.036775,61.036775,61.036775,61.036775,0.0,1.0
1983-01-12,61.629307,61.629307,61.629307,61.629307,0.0,1.0
1983-01-13,63.40704,63.40704,63.40704,63.40704,0.0,1.0
1983-01-14,65.184907,65.184907,65.184907,65.184907,0.0,1.0
1983-01-17,66.370106,66.370106,66.370106,66.370106,0.0,1.0
1983-01-18,66.370106,66.370106,66.370106,66.370106,0.0,0.0
1983-01-19,65.777573,65.777573,65.777573,65.777573,0.0,1.0
1983-01-20,65.777573,65.777573,65.777573,65.777573,0.0,0.0
1983-01-21,65.777573,65.777573,65.777573,65.777573,0.0,0.0
1983-01-24,65.777573,65.777573,65.777573,65.777573,0.0,0.0
1983-01-25,66.370106,66.370106,66.370106,66.370106,0.0,1.0
1983-01-26,66.370106,66.370106,66.370106,66.370106,0.0,0.0
1983-01-27,66.370106,66.370106,66.370106,66.370106,0.0,0.0
1983-01-28,66.370106,66.370106,66.370106,66.370106,0.0,0.0
1983-01-31,66.370106,66.370106,66.370106,66.370106,0.0,0.0
1983-02-01,65.777573,65.777573,65.777573,65.777573,0.0,1.0
1983-02-02,66.370106,66.370106,66.370106,66.370106,0.0,1.0
1983-02-03,67.555306,67.555306,67.555306,67.555306,0.0,1.0
1983-02-04,67.555306,67.555306,67.555306,67.555306,0.0,0.0
1983-02-07,67.555306,67.555306,67.555306,67.555306,0.0,0.0
1983-02-08,67.555306,67.555306,67.555306,67.555306,0.0,0.0
1983-02-09,69.925704,69.925704,69.925704,69.925704,0.0,1.0
1983-02-10,69.333038,69.333038,69.333038,69.333038,0.0,1.0
1983-02-11,69.925704,69.925704,69.925704,69.925704,0.0,1.0
1983-02-14,70.518238,70.518238,70.518238,70.518238,0.0,1.0
1983-02-15,69.333038,69.333038,69.333038,69.333038,0.0,1.0
1983-02-16,69.333038,69.333038,69.333038,69.333038,0.0,0.0
1983-02-17,68.740372,68.740372,68.740372,68.740372,0.0,1.0
1983-02-18,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-02-21,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-02-22,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-02-23,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-02-24,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-02-25,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-02-28,68.147839,68.147839,68.147839,68.147839,0.0,1.0
1983-03-01,67.555306,67.555306,67.555306,67.555306,0.0,1.0
1983-03-02,67.555306,67.555306,67.555306,67.555306,0.0,0.0
1983-03-03,68.740372,68.740372,68.740372,68.740372,0.0,1.0
1983-03-04,68.740372,68.740372,68.740372,68.740372,0.0,0.0
1983-03-07,71.110904,71.110904,71.110904,71.110904,0.0,1.0
1983-03-08,72.29597,72.29597,72.29597,72.29597,0.0,1.0
1983-03-09,72.888637,72.888637,72.888637,72.888637,0.0,1.0
1983-03-10,77.036768,77.036768,77.036768,77.036768,0.0,1.0
1983-03-11,74.666369,74.666369,74.666369,74.666369,0.0,1.0
1983-03-14,75.259035,75.259035,75.259035,75.259035,0.0,1.0
1983-03-15,75.851569,75.851569,75.851569,75.851569,0.0,1.0
1983-03-16,74.666369,74.666369,74.666369,74.666369,0.0,1.0
1983-03-17,75.259035,75.259035,75.259035,75.259035,0.0,1.0
1983-03-18,75.259035,75.259035,75.259035,75.259035,0.0,0.0
1983-03-21,75.259035,75.259035,75.259035,75.259035,0.0,0.0
1983-03-22,75.259035,75.259035,75.259035,75.259035,0.0,0.0
