Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-03,34.5554,34.5554,34.5554,34.5554,1.0,258.0
2018-04-04,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-05,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-06,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-09,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-10,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-11,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-12,34.5554,34.5554,34.5554,34.5554,0.0,0.0
2018-04-13,35.06,35.06,35.06,35.06,0.0,1.0
2018-04-16,35.36,35.36,35.36,35.36,0.0,1.0
2018-04-17,35.23,35.23,35.23,35.23,0.0,1.0
2018-04-18,35.37,35.37,35.37,35.37,0.0,1.0
2018-04-19,35.82,35.82,35.82,35.82,0.0,1.0
2018-04-20,36.62,36.62,36.62,36.62,0.0,1.0
2018-04-23,37.36,37.36,37.36,37.36,0.0,1.0
2018-04-24,43.02,43.02,43.02,43.02,0.0,1.0
2018-04-25,40.39,40.39,40.39,40.39,0.0,1.0
2018-04-26,39.6785,39.6785,39.64,39.717,1.0,478.0
2018-04-27,39.74,39.74,39.74,39.74,0.0,1.0
2018-04-30,39.84,39.84,39.84,39.84,0.0,1.0
2018-05-01,39.94,39.94,39.94,39.94,0.0,1.0
2018-05-02,40.51,40.51,40.51,40.51,0.0,1.0
2018-05-03,42.55118,42.55118,42.64,42.462360000000004,1.0,56.0
2018-05-04,42.44,42.44,42.44,42.44,0.0,1.0
2018-05-07,42.44,42.44,42.44,42.44,0.0,0.0
2018-05-08,43.31,43.31,43.31,43.31,0.0,1.0
2018-05-09,42.08,42.08,42.08,42.08,0.0,1.0
2018-05-10,41.6,41.6,41.6,41.6,0.0,1.0
2018-05-11,45.53,45.53,45.53,45.53,0.0,1.0
2018-05-14,48.00083,47.78007,42.68,53.1009,3.0,199.0
2018-05-15,46.89007,45.93678,46.68,46.14685000000001,3.0,853.0
2018-05-16,47.05158,46.92008,46.14,47.83166,2.0,466.0
2018-05-17,47.53,47.53,47.53,47.53,0.0,1.0
2018-05-18,46.59,46.59,46.59,46.59,0.0,1.0
2018-05-21,46.38,46.38,46.38,46.38,0.0,1.0
2018-05-22,47.06003,47.06003,46.38,47.74005999999999,1.0,3.0
2018-05-23,46.38,46.38,46.38,46.38,0.0,0.0
2018-05-24,46.38,46.38,46.38,46.38,0.0,0.0
2018-05-25,46.81242,46.81242,46.81242,46.81242,1.0,603.0
2018-05-28,46.81242,46.81242,46.81242,46.81242,0.0,0.0
2018-05-29,46.24313,46.24313,46.24313,46.24313,1.0,70.0
2018-05-30,45.76401,45.76401,45.76401,45.76401,1.0,112.0
2018-05-31,45.76401,45.76401,45.76401,45.76401,0.0,0.0
2018-06-01,45.29006,45.29006,45.29006,45.29006,1.0,95.0
2018-06-04,45.29006,45.29006,45.29006,45.29006,0.0,0.0
2018-06-05,45.29006,45.29006,45.29006,45.29006,0.0,0.0
2018-06-06,47.5341,47.5341,47.5341,47.5341,1.0,2.0
2018-06-07,47.5341,47.5341,47.5341,47.5341,0.0,0.0
2018-06-08,47.5341,47.5341,47.5341,47.5341,0.0,0.0
2018-06-11,47.5341,47.5341,47.5341,47.5341,0.0,0.0
2018-06-12,49.13429,49.13429,49.13429,49.13429,1.0,1869.0
2018-06-13,49.69998,49.69998,49.69998,49.69998,1.0,42584.0
2018-06-14,49.69998,49.69998,49.69998,49.69998,0.0,0.0
2018-06-15,49.69998,49.69998,49.69998,49.69998,0.0,0.0
2018-06-18,47.96998,47.96998,47.96998,47.96998,1.0,583.0
2018-06-19,47.96998,47.96998,47.96998,47.96998,0.0,0.0
2018-06-20,47.96998,47.96998,47.96998,47.96998,0.0,0.0
2018-06-21,47.96998,47.96998,47.96998,47.96998,0.0,0.0
2018-06-22,49.34949,49.34949,49.34949,49.34949,1.0,575.0
2018-06-25,49.34949,49.34949,49.34949,49.34949,0.0,0.0
2018-06-26,47.50385,46.9376,47.50385,46.9376,4.0,41.0
2018-06-27,44.83992,44.83992,44.83992,44.83992,1.0,7.0
2018-06-28,44.83992,44.83992,44.83992,44.83992,0.0,0.0
2018-06-29,47.08045,47.08045,47.08045,47.08045,1.0,484.0
2018-07-02,47.08045,47.08045,47.08045,47.08045,0.0,0.0
2018-07-03,49.11088,47.8067,49.11088,47.8067,2.0,1020.0
2018-07-04,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-05,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-06,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-09,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-10,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-11,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-12,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-13,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-16,49.11088,49.11088,49.11088,49.11088,0.0,0.0
2018-07-17,49.11088,49.11088,49.11088,49.11088,0.0,0.0
