Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,45.6,45.6,45.6,45.6,0.0,0.0
2007-11-06,45.6,45.6,45.6,45.6,0.0,0.0
2007-11-07,45.6,45.6,45.6,45.6,0.0,0.0
2007-11-08,45.6,45.6,45.6,45.6,0.0,0.0
2007-11-09,47.474,47.474,47.474,47.474,0.0,1.0
2007-11-12,47.474,47.474,47.474,47.474,0.0,0.0
2007-11-13,47.474,47.474,47.474,47.474,0.0,0.0
2007-11-14,46.3037,46.3037,46.3037,46.3037,0.0,1.0
2007-11-15,43.3852,43.3852,43.3852,43.3852,0.0,1.0
2007-11-16,42.3512,42.3512,42.3512,42.3512,0.0,1.0
2007-11-19,42.3512,42.3512,42.3512,42.3512,0.0,0.0
2007-11-20,42.3512,42.3512,42.3512,42.3512,0.0,0.0
2007-11-21,41.67,41.67,41.67,41.67,0.0,1.0
2007-11-22,41.67,41.67,41.67,41.67,0.0,0.0
2007-11-23,41.67,41.67,41.67,41.67,0.0,0.0
2007-11-26,41.1498,41.1498,41.1498,41.1498,0.0,1.0
2007-11-27,41.1498,41.1498,41.1498,41.1498,0.0,0.0
2007-11-28,41.1498,41.1498,41.1498,41.1498,0.0,0.0
2007-11-29,41.1498,41.1498,41.1498,41.1498,0.0,0.0
2007-11-30,41.1498,41.1498,41.1498,41.1498,0.0,0.0
2007-12-03,45.09,45.09,45.09,45.09,0.0,1.0
2007-12-04,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-05,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-06,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-07,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-10,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-11,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-12,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-13,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-14,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-17,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-18,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-19,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-20,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-21,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-24,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-25,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-26,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-27,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-28,45.09,45.09,45.09,45.09,0.0,0.0
2007-12-31,45.09,45.09,45.09,45.09,0.0,0.0
2008-01-01,45.09,45.09,45.09,45.09,0.0,0.0
2008-01-02,45.09,45.09,45.09,45.09,0.0,0.0
2008-01-03,45.09,45.09,45.09,45.09,0.0,0.0
2008-01-04,45.09,45.09,45.09,45.09,0.0,0.0
2008-01-07,45.09,45.09,45.09,45.09,0.0,0.0
2008-01-08,44.6878,44.6878,44.6878,44.6878,2.0,102387.0
2008-01-09,44.6878,44.6878,44.6878,44.6878,0.0,0.0
2008-01-10,44.6878,44.6878,44.6878,44.6878,0.0,0.0
2008-01-11,44.6878,44.6878,44.6878,44.6878,0.0,0.0
2008-01-14,44.6878,44.6878,44.6878,44.6878,0.0,0.0
2008-01-15,44.6878,44.6878,44.6878,44.6878,0.0,0.0
