Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,49.9,49.9,49.9,49.9,0.0,0.0
2007-11-05,49.9,49.9,49.9,49.9,0.0,0.0
2007-11-06,49.9,49.9,49.9,49.9,0.0,0.0
2007-11-07,49.9,49.9,49.9,49.9,0.0,0.0
2007-11-08,49.9,49.9,49.9,49.9,0.0,0.0
2007-11-09,49.9,49.9,49.9,49.9,0.0,0.0
2007-11-12,46.35,46.35,46.35,46.35,0.0,1.0
2007-11-13,46.35,46.35,46.35,46.35,0.0,0.0
2007-11-14,46.35,46.35,46.35,46.35,0.0,0.0
2007-11-15,46.35,46.35,46.35,46.35,0.0,0.0
2007-11-16,43.5893,43.5893,43.5893,43.5893,0.0,1.0
2007-11-19,43.5893,43.5893,43.5893,43.5893,0.0,0.0
2007-11-20,43.5893,43.5893,43.5893,43.5893,0.0,0.0
2007-11-21,43.5893,43.5893,43.5893,43.5893,0.0,0.0
2007-11-22,43.5893,43.5893,43.5893,43.5893,0.0,0.0
2007-11-23,43.5893,43.5893,43.5893,43.5893,0.0,0.0
2007-11-26,43.5893,43.5893,43.5893,43.5893,0.0,0.0
2007-11-27,39.9728,39.9728,39.9728,39.9728,1.0,10000.0
2007-11-28,39.9728,39.9728,39.9728,39.9728,0.0,0.0
2007-11-29,41.0,41.0,41.0,41.0,1.0,5000.0
2007-11-30,41.73,41.73,41.73,41.73,1.0,5000.0
2007-12-03,44.0,44.0,44.0,44.0,1.0,10000.0
2007-12-04,44.0,44.0,44.0,44.0,0.0,0.0
2007-12-05,45.1586,45.1586,45.1586,45.1586,1.0,5754.0
2007-12-06,45.1586,45.1586,45.1586,45.1586,0.0,0.0
2007-12-07,45.1586,45.1586,45.1586,45.1586,0.0,0.0
2007-12-10,45.1586,45.1586,45.1586,45.1586,0.0,0.0
2007-12-11,46.6531,46.6531,46.6531,46.6531,1.0,1624.0
2007-12-12,46.6531,46.6531,46.6531,46.6531,0.0,0.0
2007-12-13,46.6531,46.6531,46.6531,46.6531,0.0,0.0
2007-12-14,46.6531,46.6531,46.6531,46.6531,0.0,0.0
2007-12-17,46.6531,46.6531,46.6531,46.6531,0.0,0.0
2007-12-18,46.6531,46.6531,46.6531,46.6531,0.0,0.0
2007-12-19,45.4,45.4,45.4,45.4,1.0,634.0
2007-12-20,46.88,46.88,46.88,46.88,1.0,147.0
2007-12-21,48.4707,48.4707,48.4707,48.4707,1.0,1778.0
2007-12-24,48.4707,48.4707,48.4707,48.4707,0.0,0.0
