Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,20.403322,20.403322,20.403322,20.403322,0.0,0.0
1983-01-05,20.403322,20.403322,20.403322,20.403322,0.0,0.0
1983-01-06,20.403322,20.403322,20.403322,20.403322,0.0,0.0
1983-01-07,20.403322,20.403322,20.403322,20.403322,0.0,0.0
1983-01-10,20.403322,20.403322,20.403322,20.403322,0.0,0.0
1983-01-11,18.703098,18.703098,18.703098,18.703098,0.0,1.0
1983-01-12,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-13,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-14,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-17,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-18,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-19,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-20,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-21,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-01-24,16.152672,16.152672,16.152672,16.152672,0.0,1.0
1983-01-25,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-01-26,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-01-27,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-01-28,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-01-31,17.002783,17.002783,17.002783,17.002783,0.0,1.0
1983-02-01,17.002783,17.002783,17.002783,17.002783,0.0,0.0
1983-02-02,13.602245,13.602245,13.602245,13.602245,0.0,1.0
1983-02-03,16.152672,16.152672,16.152672,16.152672,0.0,1.0
1983-02-04,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-02-07,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-02-08,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-02-09,18.703098,18.703098,18.703098,18.703098,0.0,1.0
1983-02-10,18.703098,18.703098,18.703098,18.703098,0.0,0.0
1983-02-11,17.852895,17.852895,17.852895,17.852895,0.0,1.0
1983-02-14,17.852895,17.852895,17.852895,17.852895,0.0,0.0
1983-02-15,17.852895,17.852895,17.852895,17.852895,0.0,0.0
1983-02-16,17.852895,17.852895,17.852895,17.852895,0.0,0.0
1983-02-17,17.852895,17.852895,17.852895,17.852895,0.0,0.0
1983-02-18,17.002783,17.002783,17.002783,17.002783,0.0,1.0
1983-02-21,17.002783,17.002783,17.002783,17.002783,0.0,0.0
1983-02-22,17.002783,17.002783,17.002783,17.002783,0.0,0.0
1983-02-23,17.002783,17.002783,17.002783,17.002783,0.0,0.0
1983-02-24,16.152672,16.152672,16.152672,16.152672,0.0,1.0
1983-02-25,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-02-28,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-03-01,16.152672,16.152672,16.152672,16.152672,0.0,0.0
1983-03-02,17.002783,17.002783,17.002783,17.002783,0.0,1.0
