Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.2754,0.2754,0.272,0.27879999999999994,1.0,631.0
2017-12-15,0.272,0.272,0.272,0.272,0.0,0.0
2017-12-18,0.272,0.272,0.272,0.272,0.0,0.0
2017-12-19,0.272,0.272,0.272,0.272,0.0,0.0
2017-12-20,0.272,0.272,0.272,0.272,0.0,0.0
2017-12-21,0.2693,0.2693,0.265,0.27359999999999995,1.0,1893.0
2017-12-22,0.269,0.269,0.269,0.269,0.0,1.0
2017-12-27,0.27,0.27,0.27,0.27,0.0,1.0
2017-12-28,0.27,0.27,0.27,0.27,0.0,0.0
2017-12-29,0.279,0.279,0.279,0.279,0.0,1.0
2018-01-02,0.281,0.281,0.281,0.281,0.0,1.0
2018-01-03,0.281,0.281,0.281,0.281,0.0,0.0
2018-01-04,0.275,0.275,0.275,0.275,0.0,1.0
2018-01-05,0.271,0.271,0.271,0.271,0.0,1.0
2018-01-08,0.271,0.271,0.271,0.271,0.0,0.0
2018-01-09,0.272,0.272,0.272,0.272,0.0,1.0
2018-01-10,0.284,0.284,0.284,0.284,0.0,1.0
2018-01-11,0.281,0.281,0.281,0.281,0.0,1.0
2018-01-12,0.281,0.281,0.281,0.281,0.0,0.0
2018-01-15,0.278,0.278,0.278,0.278,0.0,1.0
2018-01-16,0.278,0.278,0.278,0.278,0.0,0.0
2018-01-17,0.277,0.277,0.277,0.277,0.0,1.0
2018-01-18,0.277,0.277,0.277,0.277,0.0,0.0
2018-01-19,0.276,0.276,0.276,0.276,0.0,1.0
2018-01-22,0.28,0.28,0.28,0.28,0.0,1.0
2018-01-23,0.299,0.299,0.299,0.299,0.0,1.0
2018-01-24,0.29,0.29,0.29,0.29,0.0,1.0
2018-01-25,0.296,0.296,0.296,0.296,0.0,1.0
2018-01-26,0.304,0.304,0.304,0.304,0.0,1.0
2018-01-29,0.305,0.305,0.305,0.305,0.0,1.0
2018-01-30,0.306,0.306,0.306,0.306,0.0,1.0
2018-01-31,0.292,0.292,0.292,0.292,0.0,1.0
2018-02-01,0.292,0.292,0.292,0.292,0.0,0.0
2018-02-02,0.29,0.29,0.29,0.29,0.0,1.0
2018-02-05,0.293,0.293,0.293,0.293,0.0,1.0
2018-02-06,0.292,0.292,0.292,0.292,0.0,1.0
2018-02-07,0.286,0.286,0.286,0.286,0.0,1.0
2018-02-08,0.281,0.281,0.281,0.281,0.0,1.0
2018-02-09,0.281,0.281,0.281,0.281,0.0,0.0
2018-02-12,0.279,0.279,0.279,0.279,0.0,1.0
2018-02-13,0.28,0.28,0.28,0.28,0.0,1.0
2018-02-14,0.28,0.28,0.28,0.28,0.0,0.0
2018-02-15,0.279,0.279,0.279,0.279,0.0,1.0
2018-02-16,0.282,0.282,0.282,0.282,0.0,1.0
2018-02-19,0.281,0.281,0.281,0.281,0.0,1.0
2018-02-20,0.287,0.287,0.287,0.287,0.0,1.0
2018-02-21,0.292,0.292,0.292,0.292,0.0,1.0
2018-02-22,0.283,0.283,0.283,0.283,0.0,1.0
